,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0021200243,Jump Ball Chandler vs. Gortat: Tip to Morris,,12:00,1,4,5,5,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,,12:14 PM
2,77,2,2,0021200243,,,11:42,1,5,0,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Beasley 6' Driving Jump Shot,12:14 PM
3,0,4,3,0021200243,Thomas REBOUND (Off:0 Def:1),,11:41,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
4,1,2,4,0021200243,MISS Anthony 20' Jump Shot,,11:23,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
5,0,4,5,0021200243,,,11:22,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),12:14 PM
6,4,5,6,0021200243,,,11:15,1,5,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic Traveling Turnover (P1.T1),12:15 PM
7,1,1,7,0021200243,Felton 20' Jump Shot (2 PTS) (Anthony 1 AST),,11:01,1,4,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:15 PM
8,1,1,8,0021200243,,,10:41,1,5,5,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Beasley 24' Jump Shot (2 PTS) (Morris 1 AST),12:15 PM
9,1,1,9,0021200243,Anthony 15' Jump Shot (2 PTS),,10:29,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,12:15 PM
10,86,1,10,0021200243,,,10:13,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Gortat 9' Turnaround Fadeaway (2 PTS),12:16 PM
11,2,6,11,0021200243,,,10:04,1,5,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Morris S.FOUL (P1.T1),12:16 PM
12,11,3,12,0021200243,Chandler Free Throw 1 of 2 (1 PTS),,10:04,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,12:16 PM
13,12,3,14,0021200243,Chandler Free Throw 2 of 2 (2 PTS),,10:04,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,12:17 PM
14,26,6,16,0021200243,,,9:51,1,5,4,1,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brown Offensive Charge Foul (P1.T2),12:17 PM
15,5,5,17,0021200243,,,9:51,1,5,0,1,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T2),12:17 PM
16,42,1,19,0021200243,Anthony 1' Driving Layup (4 PTS),,9:37,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,,12:18 PM
17,1,9,20,0021200243,,,9:29,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),12:18 PM
18,1,1,24,0021200243,,,9:18,1,5,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,Dragic 19' Jump Shot (2 PTS) (Morris 2 AST),12:21 PM
19,1,1,25,0021200243,Thomas 11' Jump Shot (2 PTS) (Brewer 1 AST),,9:02,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 10,4,,12:21 PM
20,1,2,26,0021200243,,,8:51,1,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 24' 3PT Jump Shot,12:21 PM
21,0,4,27,0021200243,Brewer REBOUND (Off:0 Def:1),,8:50,1,4,0,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
22,1,5,28,0021200243,Anthony Bad Pass Turnover (P1.T1),,8:38,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
23,1,6,30,0021200243,Chandler P.FOUL (P1.T1),,8:23,1,4,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:22 PM
24,45,2,35,0021200243,,,8:20,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,12:22 PM
25,0,4,31,0021200243,Chandler REBOUND (Off:0 Def:1),,8:17,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
26,45,2,47,0021200243,MISS Brewer 18' Jump Shot,,8:10,1,4,0,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
27,0,4,32,0021200243,Chandler REBOUND (Off:1 Def:1),,8:08,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
28,5,1,33,0021200243,Brewer 1' Layup (2 PTS) (Chandler 1 AST),,8:05,1,4,4,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 12,6,,12:22 PM
29,2,6,34,0021200243,,,8:05,1,5,4,1,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brown S.FOUL (P2.T3),12:22 PM
30,10,3,36,0021200243,Brewer Free Throw 1 of 1 (3 PTS),,8:05,1,4,0,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 13,7,,12:23 PM
31,1,5,38,0021200243,,,7:54,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat Bad Pass Turnover (P1.T3),12:23 PM
32,0,8,39,0021200243,,,7:54,1,5,5,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Brown,12:23 PM
33,1,1,40,0021200243,Anthony 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),,7:42,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 16,10,,12:23 PM
34,1,2,41,0021200243,,,7:18,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 15' Jump Shot,12:24 PM
35,0,4,42,0021200243,Felton REBOUND (Off:0 Def:1),,7:17,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
36,1,2,43,0021200243,MISS Anthony 25' 3PT Jump Shot,,7:11,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
37,0,4,44,0021200243,Thomas REBOUND (Off:1 Def:1),,7:10,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
38,1,2,45,0021200243,MISS Felton 26' 3PT Jump Shot,,6:50,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
39,0,4,46,0021200243,,,6:49,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),12:24 PM
40,2,5,48,0021200243,Anthony STEAL (1 STL),,6:40,1,5,4,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Beasley Lost Ball Turnover (P1.T4),12:24 PM
41,52,1,49,0021200243,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 2 AST),,6:32,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 18,12,,12:24 PM
42,1,9,50,0021200243,,,6:24,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.2 Short 0),12:25 PM
43,0,8,53,0021200243,SUB: Smith FOR Thomas,,6:24,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:27 PM
