,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900519,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029900519,Jump Ball Mutombo vs. Ratliff: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:37 AM
2,2,5,2,0029900519,Henderson Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:37 AM
3,8,5,3,0029900519,,,11:41,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill 3 Second Violation Turnover (P1.T1),11:37 AM
4,5,2,4,0029900519,MISS Mutombo  Layup,,11:19,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
5,0,4,5,0029900519,,,11:16,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:38 AM
6,6,1,6,0029900519,,,11:12,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson  Driving Layup (2 PTS),11:38 AM
7,1,6,7,0029900519,,,10:59,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson P.FOUL (P1.T1),11:38 AM
8,1,2,8,0029900519,MISS Rider 16' Jump Shot,,10:55,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
9,0,4,9,0029900519,,,10:52,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:39 AM
10,1,2,10,0029900519,Johnson BLOCK (1 BLK),,10:42,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,,,MISS Iverson 18' Jump Shot,11:39 AM
11,0,4,11,0029900519,Mutombo REBOUND (Off:0 Def:1),,10:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
12,1,2,12,0029900519,MISS Jackson 25' 3PT Jump Shot,,10:32,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
13,0,4,13,0029900519,,,10:30,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:39 AM
14,1,1,14,0029900519,,,10:21,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Ratliff 15' Jump Shot (2 PTS) (Snow 1 AST),11:39 AM
15,1,1,15,0029900519,Jackson 24' 3PT Jump Shot (3 PTS) (Rider 1 AST),,10:02,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 3,-1,,11:39 AM
