,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:25 PM
1,0,10,1,0029600719,Jump Ball Anderson vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:25 PM
2,1,1,2,0029600719,,,11:47,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 19' Jump Shot (2 PTS) (Mutombo 1 AST),11:26 PM
3,1,1,3,0029600719,Maxwell  3PT Jump Shot (3 PTS),,11:28,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,11:27 PM
4,2,7,4,0029600719,SPURS Violation: Def. Goaltending Violation,,11:14,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
5,1,1,5,0029600719,,,11:02,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 3,-1,Laettner 20' Jump Shot (2 PTS) (Smith 1 AST),11:27 PM
6,1,1,6,0029600719,Wilkins 18' Jump Shot (2 PTS) (Maxwell 1 AST),,10:49,1,4,4,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,,11:28 PM
7,1,1,7,0029600719,,,10:41,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 5,-2,Blaylock  3PT Jump Shot (3 PTS),11:28 PM
8,5,2,8,0029600719,MISS Herrera  Layup,,10:21,1,4,0,5,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:28 PM
9,0,4,9,0029600719,,,10:19,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:28 PM
10,2,9,10,0029600719,,,10:18,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),11:28 PM
11,1,2,11,0029600719,,,10:05,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 15' Jump Shot,11:29 PM
12,0,4,12,0029600719,Wilkins REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:29 PM
13,1,1,13,0029600719,Maxwell 19' Jump Shot (5 PTS) (Wilkins 1 AST),,9:59,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 7,TIE,,11:29 PM
14,1,6,14,0029600719,Maxwell P.FOUL (P1.T1),,9:44,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:30 PM
15,5,2,15,0029600719,,,9:37,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:30 PM
16,0,4,16,0029600719,,,9:34,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),11:30 PM
17,1,1,17,0029600719,,,9:33,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 7,-2,Laettner 8' Jump Shot (4 PTS),11:30 PM
18,1,2,18,0029600719,MISS Wilkins  3PT Jump Shot,,9:14,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:30 PM
19,0,4,19,0029600719,,,9:12,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:1),11:30 PM
20,1,5,20,0029600719,,,9:07,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:31 PM
21,5,2,21,0029600719,MISS Johnson  Layup,,8:49,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:31 PM
22,0,4,22,0029600719,,,8:46,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:31 PM
23,1,1,23,0029600719,,,8:43,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 7,-5,Blaylock 24' 3PT Jump Shot (6 PTS) (Mutombo 2 AST),11:31 PM
24,5,2,24,0029600719,MISS Johnson  Layup,,8:24,1,4,0,5,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,Laettner BLOCK (1 BLK),11:31 PM
25,0,4,25,0029600719,Herrera REBOUND (Off:1 Def:0),,8:21,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:31 PM
26,5,2,26,0029600719,MISS Herrera  Layup,,8:19,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:31 PM
27,0,4,28,0029600719,Maxwell REBOUND (Off:1 Def:0),,8:17,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:31 PM
28,1,2,27,0029600719,MISS Maxwell 24' 3PT Jump Shot,,8:17,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:31 PM
29,0,4,30,0029600719,Herrera REBOUND (Off:2 Def:0),,8:15,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:32 PM
30,5,2,29,0029600719,MISS Herrera  Layup,,8:15,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:32 PM
31,0,4,32,0029600719,Anderson REBOUND (Off:1 Def:0),,8:12,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:32 PM
32,5,2,31,0029600719,MISS Anderson  Layup,,8:12,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:32 PM
33,0,4,33,0029600719,,,8:10,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),11:32 PM
34,8,5,34,0029600719,,,7:59,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo 3 Second Violation Turnover (P1.T2),11:32 PM
35,1,5,35,0029600719,Wilkins Bad Pass Turnover (P1.T1),,7:45,1,4,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner STEAL (1 STL),11:32 PM
36,1,2,36,0029600719,,,7:30,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,11:33 PM
37,0,4,37,0029600719,Maxwell REBOUND (Off:1 Def:1),,7:27,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:33 PM
38,1,2,38,0029600719,MISS Maxwell 19' Jump Shot,,7:25,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:33 PM
39,0,4,39,0029600719,,,7:21,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:33 PM
40,5,2,40,0029600719,Wilkins BLOCK (1 BLK),,7:07,1,5,0,4,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,,,MISS James  Layup,11:33 PM
41,0,4,41,0029600719,,,7:04,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),11:33 PM
42,1,2,42,0029600719,,,6:58,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 20' Jump Shot,11:33 PM
43,0,4,43,0029600719,Anderson REBOUND (Off:1 Def:1),,6:57,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:33 PM
44,5,1,44,0029600719,Maxwell  Layup (7 PTS) (Johnson 1 AST),,6:53,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 9,-3,,11:33 PM
45,1,1,45,0029600719,,,6:31,1,5,5,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 9,-6,James  3PT Jump Shot (3 PTS) (Laettner 1 AST),11:33 PM
