,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,20,0021501080,,,9:24,1,5.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),10:47 PM
21,73,1,21,0021501080,,,9:06,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 8,-1,Felton 1' Driving Reverse Layup (4 PTS),10:47 PM
22,58,1,22,0021501080,Barnes 4' Turnaround Hook Shot (2 PTS) (Green 3 AST),,8:53,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 10,1,,10:48 PM
23,79,1,23,0021501080,,,8:33,1,5.0,5,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 10,-1,Felton 18' Pullup Jump Shot (6 PTS) (Barea 1 AST),10:48 PM
24,78,2,24,0021501080,MISS Curry 6' Floating Jump Shot,,8:10,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
25,0,4,26,0021501080,Bogut REBOUND (Off:1 Def:1),,8:07,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
26,97,1,25,0021501080,Bogut 1' Tip Layup Shot (4 PTS),,8:07,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 12,1,,10:48 PM
27,1,2,27,0021501080,,,8:00,1,5.0,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 17' Jump Shot,10:49 PM
28,0,4,28,0021501080,Curry REBOUND (Off:0 Def:1),,7:59,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
29,79,1,29,0021501080,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Curry 2 AST),,7:54,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 15,4,,10:49 PM
30,1,9,30,0021501080,,,7:53,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),10:49 PM
31,1,2,34,0021501080,,,7:37,1,5.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Lee 16' Jump Shot,10:52 PM
32,0,4,35,0021501080,Barnes REBOUND (Off:0 Def:1),,7:36,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
33,58,1,36,0021501080,Barnes 7' Turnaround Hook Shot (4 PTS) (Green 4 AST),,7:22,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 17,6,,10:52 PM
34,43,1,37,0021501080,,,7:08,1,5.0,5,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 17,4,Lee 2' Alley Oop Layup (2 PTS) (Barea 2 AST),10:52 PM
35,79,1,38,0021501080,Green 26' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),,6:54,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 20,7,,10:52 PM
36,63,1,39,0021501080,,,6:38,1,5.0,5,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 20,4,Barea 25' 3PT Fadeaway Jumper (5 PTS) (Mejri 1 AST),10:53 PM
37,79,1,40,0021501080,Green 25' 3PT Pullup Jump Shot (6 PTS) (Curry 3 AST),,6:25,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 23,7,,10:53 PM
38,2,6,41,0021501080,Barnes S.FOUL (P1.T1) (D.Stafford),,6:14,1,4.0,5,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:53 PM
39,11,3,42,0021501080,,,6:14,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mejri Free Throw 1 of 2,10:53 PM
40,1,4,43,0021501080,,,6:14,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:53 PM
41,0,8,44,0021501080,,,6:14,1,5.0,5,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Anderson FOR Felton,10:54 PM
42,12,3,45,0021501080,,,6:14,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 23,6,Mejri Free Throw 2 of 2 (1 PTS),10:54 PM
43,79,1,47,0021501080,Thompson 25' 3PT Pullup Jump Shot (9 PTS) (Green 5 AST),,5:53,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 26,9,,10:54 PM
44,1,2,48,0021501080,Bogut BLOCK (1 BLK),,5:39,1,5.0,0,4,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Mejri 4' Jump Shot,10:54 PM
45,0,4,49,0021501080,,,5:37,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),10:54 PM
46,3,2,50,0021501080,,,5:37,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Anderson 5' Hook Shot,10:55 PM
47,0,4,51,0021501080,Barnes REBOUND (Off:0 Def:2),,5:33,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
48,45,5,52,0021501080,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5:24,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
49,63,1,53,0021501080,,,5:08,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 26,7,Matthews 19' Fadeaway Jumper (5 PTS) (Lee 4 AST),10:55 PM
50,4,6,54,0021501080,Bogut OFF.Foul (P1) (D.Stafford),,5:00,1,4.0,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:55 PM
51,5,5,55,0021501080,Bogut Foul Turnover (P1.T2),,5:00,1,4.0,0,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
52,0,8,56,0021501080,SUB: Barbosa FOR Thompson,,5:00,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:56 PM
53,0,8,57,0021501080,SUB: Varejao FOR Bogut,,5:00,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2760,Anderson Varejao,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:56 PM
54,0,8,58,0021501080,,,5:00,1,5.0,5,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Powell FOR Mejri,10:56 PM
55,1,2,59,0021501080,,,4:48,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,10:56 PM
56,0,4,60,0021501080,,,4:47,1,5.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),10:56 PM
57,78,1,61,0021501080,,,4:33,1,5.0,5,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 26,5,Lee 5' Floating Jump Shot (4 PTS) (Powell 1 AST),10:56 PM
58,1,2,62,0021501080,MISS Green 26' 3PT Jump Shot,,4:23,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
59,0,4,63,0021501080,,,4:22,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),10:57 PM
60,1,2,64,0021501080,,,4:13,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Powell 18' Jump Shot,10:57 PM
61,0,4,65,0021501080,Varejao REBOUND (Off:0 Def:1),,4:13,1,4.0,0,0,2760,Anderson Varejao,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
62,79,1,66,0021501080,Curry 29' 3PT Pullup Jump Shot (6 PTS),,4:03,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 29,8,,10:57 PM
63,79,1,67,0021501080,,,3:52,1,5.0,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 29,5,Barea 25' 3PT Pullup Jump Shot (8 PTS),10:57 PM
64,80,2,68,0021501080,MISS Curry  3PT Step Back Jump Shot,,3:40,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
65,0,4,69,0021501080,,,3:39,1,5.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:3),10:57 PM
66,1,5,70,0021501080,Curry STEAL (2 STL),,3:29,1,5.0,4,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barea Bad Pass Turnover (P1.T2),10:58 PM
67,79,2,71,0021501080,MISS Barbosa 26' 3PT Pullup Jump Shot,,3:21,1,4.0,0,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
68,0,4,72,0021501080,,,3:21,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),10:58 PM
69,1,1,73,0021501080,,,3:12,1,5.0,5,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,27 - 29,2,Barea 25' 3PT Jump Shot (11 PTS) (Matthews 1 AST),10:58 PM
70,1,9,74,0021501080,WARRIORS Timeout: Regular (Full 1 Short 0),,3:05,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
71,0,8,76,0021501080,,,3:05,1,5.0,5,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Felton FOR Barea,11:00 PM
72,0,8,77,0021501080,SUB: Livingston FOR Barnes,,3:05,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
73,1,2,78,0021501080,MISS Green 28' 3PT Jump Shot,,2:50,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
74,0,4,79,0021501080,,,2:48,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),11:01 PM
75,80,2,80,0021501080,,,2:33,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 26' 3PT Step Back Jump Shot,11:01 PM
76,0,4,81,0021501080,Curry REBOUND (Off:0 Def:2),,2:31,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
77,2,6,82,0021501080,,,2:24,1,5.0,4,1,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee S.FOUL (P1.T1) (K.Lane),11:01 PM
78,11,3,83,0021501080,Curry Free Throw 1 of 2 (7 PTS),,2:24,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 30,3,,11:01 PM
79,0,8,85,0021501080,,,2:24,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Villanueva FOR Matthews,11:02 PM
80,12,3,86,0021501080,Curry Free Throw 2 of 2 (8 PTS),,2:24,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 31,4,,11:02 PM
81,1,2,88,0021501080,Livingston BLOCK (1 BLK),,2:09,1,5.0,0,4,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,,,MISS Villanueva 5' Jump Shot,11:02 PM
82,0,4,89,0021501080,Green REBOUND (Off:0 Def:1),,2:07,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
83,42,1,90,0021501080,Green 1' Driving Layup (8 PTS) (Livingston 1 AST),,2:01,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 33,6,,11:02 PM
84,1,5,91,0021501080,Green STEAL (1 STL),,1:48,1,5.0,4,4,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Lee Bad Pass Turnover (P1.T3),11:03 PM
85,1,6,93,0021501080,,,1:42,1,5.0,4,1,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Powell P.FOUL (P1.T2) (R.Mott),11:03 PM
86,0,8,94,0021501080,,,1:42,1,5.0,5,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Pachulia FOR Lee,11:03 PM
87,5,2,95,0021501080,MISS Curry 2' Layup,,1:34,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
88,0,4,96,0021501080,,,1:33,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),11:03 PM
89,2,6,97,0021501080,Green S.FOUL (P1.T2) (R.Mott),,1:29,1,4.0,5,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:03 PM
90,11,3,98,0021501080,,,1:29,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Powell Free Throw 1 of 2,11:04 PM
91,1,4,99,0021501080,,,1:29,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:04 PM
92,12,3,100,0021501080,,,1:29,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 33,5,Powell Free Throw 2 of 2 (1 PTS),11:04 PM
93,71,1,102,0021501080,Barbosa 1' Finger Roll Layup (2 PTS) (Livingston 2 AST),,1:09,1,4.0,4,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 35,7,,11:04 PM
94,79,1,103,0021501080,,,0:58,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,31 - 35,4,Felton 26' 3PT Pullup Jump Shot (9 PTS),11:05 PM
95,79,1,104,0021501080,Curry 26' 3PT Pullup Jump Shot (11 PTS),,0:45,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 38,7,,11:05 PM
96,79,1,105,0021501080,,,0:34,1,5.0,5,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,33 - 38,5,Powell 18' Pullup Jump Shot (3 PTS) (Felton 1 AST),11:05 PM
97,1,6,106,0021501080,,,0:32,1,5.0,4,1,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Felton P.FOUL (P1.PN) (K.Lane),11:05 PM
98,11,3,107,0021501080,Curry Free Throw 1 of 2 (12 PTS),,0:32,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 39,6,,11:06 PM
99,12,3,109,0021501080,Curry Free Throw 2 of 2 (13 PTS),,0:32,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 40,7,,11:06 PM
100,1,2,111,0021501080,Varejao BLOCK (1 BLK),,0:14,1,5.0,0,4,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2760,Anderson Varejao,GSW,Golden State,1610612744.0,Warriors,,,MISS Powell 10' Jump Shot,11:06 PM
101,0,4,112,0021501080,,,0:13,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:1),11:06 PM
102,1,2,113,0021501080,,,0:11,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Powell 4' Jump Shot,11:06 PM
103,0,4,114,0021501080,Green REBOUND (Off:0 Def:2),,0:09,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
104,45,5,115,0021501080,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,0:07,1,4.0,0,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
105,1,2,116,0021501080,,,0:01,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Felton 30' 3PT Jump Shot,11:07 PM
106,0,4,117,0021501080,,,0:00,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:07 PM
107,0,13,118,0021501080,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 40,7,,11:07 PM
108,0,12,120,0021501080,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 40,7,,11:10 PM
109,2,6,122,0021501080,Barnes S.FOUL (P2.T1) (K.Lane),,11:40,2,4.0,5,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:10 PM
