,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,57,0029800651,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,0,0029800651,Jump Ball Battie vs. Dele: Tip to Hill,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,11:11 AM
2,1,2,1,0029800651,,,11:43,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 12' Jump Shot,11:11 AM
3,0,4,2,0029800651,Battie REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
4,1,5,3,0029800651,Barros Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),11:12 AM
5,1,2,4,0029800651,,,11:09,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 16' Jump Shot,11:12 AM
6,0,4,5,0029800651,,,11:06,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:12 AM
7,5,2,6,0029800651,,,11:04,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williams 3' Layup,11:12 AM
8,0,4,7,0029800651,,,11:02,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),11:12 AM
9,4,1,8,0029800651,,,11:00,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Williams 1' Tip Shot (2 PTS),11:12 AM
