,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400928,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
1,0,10,1,0020400928,Jump Ball Ilgauskas vs. Davis: Tip to Jones,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,,,,7:21 PM
2,1,1,2,0020400928,,,11:42,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 16' Jump Shot (2 PTS) (Johnson 1 AST),7:22 PM
3,1,2,3,0020400928,MISS Newble 12' Jump Shot,,11:23,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
4,0,4,4,0020400928,,,11:21,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:22 PM
5,1,1,5,0020400928,,,11:08,1,5,5,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Jones 19' Jump Shot (2 PTS) (Davis 1 AST),7:22 PM
6,3,2,6,0020400928,MISS Ilgauskas 9' Hook Shot,,10:46,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
7,0,4,7,0020400928,Ilgauskas REBOUND (Off:1 Def:0),,10:43,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
8,4,2,8,0020400928,MISS Ilgauskas 1' Tip Shot,,10:42,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
9,0,4,10,0020400928,Ilgauskas REBOUND (Off:2 Def:0),,10:38,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
10,4,2,9,0020400928,MISS Ilgauskas 2' Tip Shot,,10:38,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
11,0,4,11,0020400928,Gooden REBOUND (Off:1 Def:0),,10:36,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
12,4,2,12,0020400928,MISS Gooden  Tip Shot,,10:36,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
13,0,4,13,0020400928,Ilgauskas REBOUND (Off:3 Def:0),,10:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
14,2,6,14,0020400928,,,10:36,1,5,0,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard S.FOUL (P1.T1),7:23 PM
15,11,3,15,0020400928,Ilgauskas Free Throw 1 of 2 (1 PTS),,10:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 1,-3,,7:23 PM
16,12,3,16,0020400928,Ilgauskas Free Throw 2 of 2 (2 PTS),,10:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,7:24 PM
17,2,6,17,0020400928,Newble S.FOUL (P1.T1),,10:18,1,4,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
18,11,3,18,0020400928,,,10:18,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 2,-3,Miller Free Throw 1 of 2 (3 PTS),7:24 PM
