,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600819,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600819,Jump Ball Rogers vs. Williams: Tip to Coleman,,12:00,1,4,5,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,11:11 PM
2,5,2,2,0029600819,Reeves BLOCK (1 BLK),,11:44,1,5,0,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Weatherspoon  Layup,11:12 PM
3,0,4,4,0029600819,,,11:43,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:12 PM
4,5,1,3,0029600819,,,11:43,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Williams  Layup (2 PTS),11:12 PM
5,5,2,5,0029600819,MISS Peeler  Layup,,11:33,1,4,0,5,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,Weatherspoon BLOCK (1 BLK),11:12 PM
6,0,4,6,0029600819,Abdur-Rahim REBOUND (Off:1 Def:0),,11:30,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
7,1,2,7,0029600819,MISS Reeves 17' Jump Shot,,11:17,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
8,0,4,8,0029600819,,,11:16,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:13 PM
9,1,2,9,0029600819,,,11:02,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,11:13 PM
10,0,4,10,0029600819,Abdur-Rahim REBOUND (Off:1 Def:1),,10:58,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
11,4,5,11,0029600819,Rogers Traveling Turnover (P1.T1),,10:54,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
12,5,2,12,0029600819,,,10:33,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman  Layup,11:14 PM
13,0,4,13,0029600819,Abdur-Rahim REBOUND (Off:1 Def:2),,10:32,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
14,1,2,14,0029600819,MISS Abdur-Rahim 14' Jump Shot,,10:18,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
15,0,4,15,0029600819,Reeves REBOUND (Off:1 Def:0),,10:16,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
16,2,6,16,0029600819,,,10:16,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman S.FOUL (P1.T1),11:14 PM
17,11,3,17,0029600819,Reeves Free Throw 1 of 2 (1 PTS),,10:16,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,,11:14 PM
18,12,3,18,0029600819,Reeves Free Throw 2 of 2 (2 PTS),,10:16,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,11:14 PM
19,1,1,19,0029600819,,,9:58,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Weatherspoon 15' Jump Shot (2 PTS) (Iverson 1 AST),11:15 PM
20,1,2,20,0029600819,MISS Peeler 24' 3PT Jump Shot,,9:48,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,21,0029600819,,,9:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:15 PM
22,1,1,22,0029600819,,,9:39,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Coleman 18' Jump Shot (2 PTS) (Iverson 2 AST),11:15 PM
23,1,1,23,0029600819,Reeves 15' Jump Shot (4 PTS) (Anthony 1 AST),,9:19,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,,11:15 PM
24,1,2,24,0029600819,,,9:03,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 16' Jump Shot,11:16 PM
25,0,4,25,0029600819,Rogers REBOUND (Off:0 Def:1),,9:01,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
26,5,2,26,0029600819,MISS Abdur-Rahim  Layup,,8:50,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,Weatherspoon BLOCK (2 BLK),11:16 PM
27,0,4,27,0029600819,,,8:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),11:16 PM
28,2,5,28,0029600819,Anthony STEAL (1 STL),,8:34,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Coleman Lost Ball Turnover (P1.T1),11:16 PM
29,1,6,29,0029600819,,,8:33,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams P.FOUL (P1.T2),11:16 PM
30,1,2,30,0029600819,MISS Reeves 6' Jump Shot,,8:16,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
31,0,4,31,0029600819,,,8:11,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:17 PM
32,2,1,32,0029600819,,,8:07,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,Iverson 10' Running Jump Shot (2 PTS) (Stackhouse 1 AST),11:17 PM
33,2,5,33,0029600819,Peeler Lost Ball Turnover (P1.T2),,7:57,1,4,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon STEAL (1 STL),11:17 PM
34,1,2,34,0029600819,,,7:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  3PT Jump Shot,11:17 PM
35,0,4,35,0029600819,Peeler REBOUND (Off:0 Def:1),,7:48,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
36,1,6,36,0029600819,,,7:42,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon P.FOUL (P1.T3),11:18 PM
37,1,2,38,0029600819,MISS Reeves 9' Jump Shot,,7:30,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
38,0,4,39,0029600819,,,7:29,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:3),11:18 PM
39,7,1,40,0029600819,,,7:20,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 4,-6,Stackhouse  Dunk (2 PTS) (Iverson 3 AST),11:18 PM
40,1,1,41,0029600819,Abdur-Rahim 19' Jump Shot (2 PTS) (Peeler 1 AST),,7:03,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 6,-4,,11:18 PM
41,2,6,42,0029600819,Peeler S.FOUL (P1.T1),,6:43,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
42,1,9,43,0029600819,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
43,11,3,44,0029600819,,,6:43,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 6,-5,Stackhouse Free Throw 1 of 2 (3 PTS),11:21 PM
44,12,3,45,0029600819,,,6:43,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 6,-6,Stackhouse Free Throw 2 of 2 (4 PTS),11:21 PM
45,1,1,46,0029600819,Abdur-Rahim 11' Jump Shot (4 PTS),,6:23,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 8,-4,,11:22 PM
