,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900558,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900558,Jump Ball McCarty vs. Baker: Tip to Anderson,,12:00,1,4,5,4,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,9,1,2,0029900558,McCarty 2' Driving Dunk (2 PTS) (Anderson 1 AST),,11:53,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:11 AM
3,1,1,3,0029900558,,,11:32,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Grant 19' Jump Shot (2 PTS) (Baker 1 AST),11:12 AM
4,1,1,4,0029900558,Anderson  3PT Jump Shot (3 PTS) (Pierce 1 AST),,11:11,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,11:12 AM
5,1,2,5,0029900558,,,10:46,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 10' Jump Shot,11:13 AM
6,0,4,6,0029900558,,,10:44,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),11:13 AM
7,2,5,7,0029900558,Anderson STEAL (1 STL),,10:42,1,5,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Baker Lost Ball Turnover (P1.T1),11:13 AM
8,1,5,8,0029900558,Potapenko Bad Pass Turnover (P1.T1),,10:38,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),11:13 AM
9,5,1,9,0029900558,,,10:32,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,Patterson 3' Layup (2 PTS) (Payton 1 AST),11:13 AM
