,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501096,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020501096,Jump Ball Thomas vs. Curry: Tip to Francis,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,,,,7:16 PM
2,2,6,2,0020501096,Thomas S.FOUL (P1.T1),,11:45,1,4,5,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:17 PM
3,11,3,3,0020501096,,,11:45,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Curry Free Throw 1 of 2 (1 PTS),7:17 PM
4,12,3,4,0020501096,,,11:45,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Curry Free Throw 2 of 2 (2 PTS),7:17 PM
5,1,1,5,0020501096,Arenas 19' Jump Shot (2 PTS) (Butler 1 AST),,11:26,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:17 PM
6,1,2,6,0020501096,Thomas BLOCK (1 BLK),,11:08,1,5,0,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS Curry 5' Jump Shot,7:18 PM
7,0,4,7,0020501096,,,11:07,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),7:18 PM
8,1,2,8,0020501096,,,11:02,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 6' Jump Shot,7:18 PM
9,0,4,9,0020501096,Butler REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
10,42,1,10,0020501096,Jeffries 1' Driving Layup (2 PTS) (Arenas 1 AST),,10:52,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:18 PM
11,1,2,11,0020501096,,,10:37,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis 20' Jump Shot,7:19 PM
12,0,4,12,0020501096,Jeffries REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
