,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
1,0,10,1,0020400082,Jump Ball Okafor vs. Robinson: Tip to Hart,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,,,,7:21 PM
2,0,10,2,0020400082,Jump Ball Wallace vs. Dunleavy: Tip to Hart,,11:38,1,4,5,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,,,,7:22 PM
3,1,1,3,0020400082,Hart 21' Jump Shot (2 PTS),,11:33,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:23 PM
4,1,2,4,0020400082,,,11:16,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 21' Jump Shot,7:23 PM
5,0,4,5,0020400082,Okafor REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
6,1,5,6,0020400082,Hart Bad Pass Turnover (P1.T1),,11:06,1,4,5,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dunleavy STEAL (1 STL),7:23 PM
7,2,7,8,0020400082,Hart Violation:Defensive Goaltending,,11:02,1,4,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
8,5,1,7,0020400082,,,11:02,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Dunleavy  Layup (2 PTS),7:23 PM
9,1,2,9,0020400082,MISS House 19' Jump Shot,,10:43,1,4,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
10,0,4,10,0020400082,,,10:41,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:24 PM
11,5,1,11,0020400082,,,10:35,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Murphy 1' Layup (2 PTS),7:24 PM
12,1,2,12,0020400082,MISS Wallace 17' Jump Shot,,10:14,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
13,0,4,13,0020400082,,,10:13,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:0 Def:1),7:24 PM
14,2,6,14,0020400082,Hart S.FOUL (P1.T1),,10:09,1,4,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
15,11,3,15,0020400082,,,10:09,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 2,-3,Claxton Free Throw 1 of 2 (1 PTS),7:25 PM
16,12,3,16,0020400082,,,10:09,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Claxton Free Throw 2 of 2 (2 PTS),7:25 PM
17,1,5,17,0020400082,Wallace Bad Pass Turnover (P1.T2),,10:01,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (1 STL),7:25 PM
18,5,1,18,0020400082,,,9:58,1,5,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 2,-6,Claxton 2' Layup (4 PTS) (Murphy 1 AST),7:25 PM
19,2,9,19,0020400082,BOBCATS Timeout: Short (Full 0 Short 1),,9:50,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
20,1,2,21,0020400082,MISS House 25' 3PT Jump Shot,,9:34,1,4,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
21,0,4,23,0020400082,Wallace REBOUND (Off:1 Def:0),,9:31,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
22,5,1,22,0020400082,Wallace 1' Layup (2 PTS),,9:31,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 4,-4,,7:27 PM
23,1,2,24,0020400082,,,9:16,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 21' Jump Shot,7:27 PM
24,0,4,25,0020400082,Wallace REBOUND (Off:1 Def:1),,9:14,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
25,2,6,26,0020400082,,,9:05,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),7:27 PM
26,11,3,27,0020400082,Brezec Free Throw 1 of 2 (1 PTS),,9:05,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 5,-3,,7:27 PM
27,12,3,28,0020400082,MISS Brezec Free Throw 2 of 2,,9:05,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
28,0,4,29,0020400082,,,9:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:28 PM
29,1,2,30,0020400082,,,8:50,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 20' Jump Shot,7:28 PM
30,0,4,31,0020400082,Brezec REBOUND (Off:0 Def:1),,8:48,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
31,5,2,32,0020400082,MISS Okafor 2' Layup,,8:34,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
32,0,4,33,0020400082,,,8:32,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:28 PM
33,44,1,34,0020400082,,,8:20,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 5,-5,Richardson 1' Reverse Layup (2 PTS),7:28 PM
34,4,6,35,0020400082,Brezec OFF.Foul (P1),,8:02,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
35,5,5,36,0020400082,Brezec Foul Turnover (P1.T3),,8:02,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
36,1,2,37,0020400082,,,7:36,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,7:29 PM
37,0,4,38,0020400082,BOBCATS Rebound,,7:34,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
38,1,2,39,0020400082,MISS Okafor 17' Jump Shot,,7:20,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
39,0,4,40,0020400082,,,7:18,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:30 PM
40,1,1,41,0020400082,,,7:04,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 5,-7,Murphy 18' Jump Shot (4 PTS) (Claxton 1 AST),7:30 PM
