,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300911,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
1,0,10,1,0020300911,Jump Ball Kaman vs. Ratliff: Tip to Stoudamire,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,9:55 PM
2,5,2,2,0020300911,,,11:49,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,9:55 PM
3,0,4,3,0020300911,,,11:48,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),9:55 PM
4,5,1,4,0020300911,,,11:47,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Miles  Layup (2 PTS),9:55 PM
5,5,1,5,0020300911,Richardson  Layup (2 PTS) (Maggette 1 AST),,11:36,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,9:55 PM
6,1,2,6,0020300911,,,11:17,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 5' Jump Shot,9:56 PM
7,0,4,7,0020300911,Kaman REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
8,47,1,8,0020300911,Brand 9' Turnaround Jump Shot (2 PTS) (Jaric 1 AST),,11:02,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,9:56 PM
9,1,2,9,0020300911,,,10:38,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,9:56 PM
10,0,4,10,0020300911,,,10:36,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:2 Def:0),9:56 PM
11,1,1,11,0020300911,,,10:26,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Anderson 22' Jump Shot (2 PTS) (Stoudamire 1 AST),9:57 PM
12,1,2,12,0020300911,MISS Maggette 22' Jump Shot,,10:08,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
13,0,4,13,0020300911,,,10:06,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),9:57 PM
14,2,6,14,0020300911,Kaman S.FOUL (P1.T1),,9:55,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
15,11,3,15,0020300911,,,9:55,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 1 of 2,9:57 PM
16,1,4,16,0020300911,,,9:55,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:57 PM
17,12,3,17,0020300911,,,9:55,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,Miles Free Throw 2 of 2 (3 PTS),9:58 PM
18,5,2,18,0020300911,MISS Maggette  Layup,,9:35,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,Ratliff BLOCK (1 BLK),9:58 PM
19,0,4,19,0020300911,,,9:33,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),9:58 PM
20,1,1,20,0020300911,,,9:28,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 4,-3,Miles 16' Jump Shot (5 PTS) (Anderson 1 AST),9:58 PM
21,1,2,21,0020300911,MISS Jaric 26' 3PT Jump Shot,,9:17,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:58 PM
22,0,4,22,0020300911,,,9:15,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:2 Def:1),9:58 PM
23,1,5,23,0020300911,Richardson STEAL (1 STL),,9:06,1,5,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),9:59 PM
24,1,2,24,0020300911,MISS Jaric 26' 3PT Jump Shot,,8:57,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:59 PM
25,0,4,25,0020300911,Brand REBOUND (Off:1 Def:0),,8:55,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:59 PM
