,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800595,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
1,0,10,1,0029800595,Jump Ball Kukoc vs. Thorpe: Tip to Richmond,,12:00,1,4,5,5,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,,,,11:47 PM
2,2,5,2,0029800595,Brown STEAL (1 STL),,11:35,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Strickland Lost Ball Turnover (P1.T1),11:47 PM
3,2,5,3,0029800595,Kukoc Lost Ball Turnover (P1.T1),,11:17,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
4,2,7,4,0029800595,David Violation:Defensive Goaltending,,11:04,1,4,0,1,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
5,1,5,5,0029800595,Kukoc STEAL (1 STL),,10:56,1,5,4,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thorpe Bad Pass Turnover (P1.T2),11:48 PM
6,1,5,6,0029800595,Bryant Bad Pass Turnover (P1.T2),,10:39,1,4,5,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richmond STEAL (1 STL),11:49 PM
7,1,1,8,0029800595,,,10:16,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Richmond 6' Jump Shot (2 PTS) (Cheaney 1 AST),11:49 PM
8,5,2,9,0029800595,MISS Kukoc  Layup,,10:06,1,4,0,5,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,,,Wallace BLOCK (1 BLK),11:50 PM
9,0,4,10,0029800595,,,10:02,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:50 PM
10,1,1,11,0029800595,,,10:00,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Cheaney 14' Jump Shot (2 PTS),11:50 PM
11,1,5,12,0029800595,Kukoc Bad Pass Turnover (P2.T3),,10:00,1,4,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),11:50 PM
12,4,5,13,0029800595,,,10:00,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thorpe Traveling Turnover (P2.T3),11:50 PM
13,1,2,14,0029800595,MISS Carr 13' Jump Shot,,9:42,1,4,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
14,0,4,15,0029800595,,,9:41,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:50 PM
15,1,2,16,0029800595,,,9:32,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 11' Jump Shot,11:50 PM
16,0,4,17,0029800595,Kukoc REBOUND (Off:0 Def:1),,9:27,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
17,1,2,18,0029800595,MISS Carr 17' Jump Shot,,9:09,1,4,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
18,0,4,19,0029800595,,,9:07,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:51 PM
19,1,2,20,0029800595,,,8:51,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 16' Jump Shot,11:51 PM
20,0,4,21,0029800595,Kukoc REBOUND (Off:0 Def:2),,8:51,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
21,5,1,22,0029800595,Carr  Layup (2 PTS) (Kukoc 1 AST),,8:51,1,4,4,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,,11:51 PM
22,2,6,23,0029800595,,,8:51,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond S.FOUL (P1.T1),11:51 PM
23,10,3,24,0029800595,Carr Free Throw 1 of 1 (3 PTS),,8:51,1,4,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 3,-1,,11:51 PM
24,2,6,25,0029800595,Bryant S.FOUL (P1.T1),,8:35,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
25,11,3,27,0029800595,,,8:35,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,11:52 PM
26,1,4,28,0029800595,,,8:35,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:52 PM
27,12,3,29,0029800595,,,8:35,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 3,-2,Wallace Free Throw 2 of 2 (1 PTS),11:52 PM
28,1,2,30,0029800595,MISS Brown 9' Jump Shot,,8:17,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
29,0,4,31,0029800595,,,8:14,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:2),11:53 PM
30,5,2,32,0029800595,,,8:11,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney  Layup,11:53 PM
31,0,4,33,0029800595,David REBOUND (Off:0 Def:1),,8:08,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
32,1,1,34,0029800595,Bryant 14' Jump Shot (2 PTS) (David 1 AST),,7:58,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 5,TIE,,11:53 PM
33,1,2,35,0029800595,,,7:36,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thorpe 21' Jump Shot,11:53 PM
34,0,4,36,0029800595,David REBOUND (Off:0 Def:2),,7:34,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
35,7,1,37,0029800595,David  Dunk (2 PTS) (Brown 1 AST),,7:28,1,4,4,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 7,2,,11:53 PM
36,2,6,38,0029800595,Brown S.FOUL (P1.T2),,7:12,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:54 PM
37,11,3,39,0029800595,,,7:12,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 2,11:54 PM
38,2,4,40,0029800595,,,7:12,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:54 PM
39,12,3,41,0029800595,,,7:12,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 7,1,Strickland Free Throw 2 of 2 (1 PTS),11:54 PM
40,1,1,42,0029800595,Bryant 7' Jump Shot (4 PTS) (Brown 2 AST),,6:50,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,,11:55 PM
