,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701194,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020701194,Jump Ball Moore vs. Chandler: Tip to Stojakovic,,12:00,1,4,5,5,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,10:12 PM
2,1,2,2,0020701194,,,11:44,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 6' Jump Shot,10:12 PM
3,0,4,3,0020701194,Hawes REBOUND (Off:0 Def:1),,11:43,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
4,1,2,4,0020701194,MISS Udrih 16' Jump Shot,,11:25,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0020701194,,,11:24,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),10:13 PM
6,2,6,6,0020701194,Hawes S.FOUL (P1.T1),,11:09,1,4,5,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:13 PM
7,11,3,7,0020701194,,,11:09,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Chandler Free Throw 1 of 2 (1 PTS),10:13 PM
8,12,3,8,0020701194,,,11:09,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,10:13 PM
9,0,4,9,0020701194,Moore REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
