,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900349,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900349,Jump Ball Wallace vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:42 AM
2,1,1,2,0029900349,,,11:45,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Stockton 18' Jump Shot (2 PTS) (Russell 1 AST),11:42 AM
3,2,5,3,0029900349,Williams Lost Ball Turnover (P1.T1),,11:31,1,4,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:42 AM
4,5,1,4,0029900349,,,11:24,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Malone  Layup (2 PTS) (Stockton 1 AST),11:43 AM
5,5,2,72,0029900349,MISS Armstrong  Layup,,11:14,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,67,0029900349,Williams REBOUND (Off:1 Def:0),,11:12,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
7,6,2,6,0029900349,MISS Williams  Driving Layup,,11:10,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,7,0029900349,,,11:07,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:43 AM
9,1,2,8,0029900349,,,10:59,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 17' Jump Shot,11:43 AM
10,0,4,9,0029900349,Wallace REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
11,1,1,10,0029900349,Abdul-Wahad 16' Jump Shot (2 PTS) (Armstrong 1 AST),,10:54,1,4,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,,11:43 AM
12,1,6,11,0029900349,Abdul-Wahad P.FOUL (P1.T1),,10:34,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
13,1,2,13,0029900349,Doleac BLOCK (1 BLK),,10:26,1,5,0,4,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,,,MISS Hornacek 17' Jump Shot,11:44 AM
14,0,4,14,0029900349,Doleac REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
15,1,1,15,0029900349,Armstrong 17' Jump Shot (2 PTS),,10:18,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,11:44 AM
16,8,1,16,0029900349,,,10:02,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Polynice  Slam Dunk (2 PTS) (Stockton 2 AST),11:44 AM
17,1,1,17,0029900349,Abdul-Wahad 18' Jump Shot (4 PTS),,9:43,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,,11:44 AM
18,1,6,18,0029900349,Doleac P.FOUL (P1.T2),,9:26,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
19,1,5,20,0029900349,,,9:12,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),11:45 AM
20,1,1,21,0029900349,Williams 16' Jump Shot (2 PTS) (Armstrong 2 AST),,9:08,1,4,4,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 8,2,,11:45 AM
21,1,5,22,0029900349,Williams STEAL (1 STL),,8:57,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Malone Bad Pass Turnover (P2.T2),11:46 AM
22,2,5,23,0029900349,Doleac Lost Ball Turnover (P1.T2),,8:46,1,4,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Polynice STEAL (1 STL),11:46 AM
23,1,2,24,0029900349,Wallace BLOCK (1 BLK),,8:25,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,,,MISS Stockton  3PT Jump Shot,11:46 AM
24,0,4,25,0029900349,,,8:24,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:46 AM
25,11,5,26,0029900349,,,8:22,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#3),11:46 AM
26,1,1,27,0029900349,Armstrong 22' Jump Shot (4 PTS),,8:11,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,,11:47 AM
27,1,1,28,0029900349,,,7:51,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,Malone 16' Jump Shot (4 PTS) (Stockton 3 AST),11:47 AM
28,2,5,29,0029900349,Wallace Lost Ball Turnover (P1.T3),,7:45,1,4,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),11:47 AM
29,8,1,30,0029900349,,,7:39,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 10,TIE,Malone  Slam Dunk (6 PTS) (Hornacek 1 AST),11:47 AM
30,1,2,31,0029900349,MISS Williams 15' Jump Shot,,7:26,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
31,0,4,32,0029900349,,,7:24,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),11:48 AM
32,2,6,33,0029900349,Williams S.FOUL (P1.T3),,7:21,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
33,11,3,34,0029900349,,,7:21,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 1 of 2,11:48 AM
34,1,4,35,0029900349,,,7:21,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:48 AM
35,12,3,36,0029900349,,,7:21,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 2 of 2,11:48 AM
36,0,4,37,0029900349,Wallace REBOUND (Off:0 Def:2),,7:20,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
37,1,2,38,0029900349,MISS Armstrong 19' Jump Shot,,7:15,1,4,0,5,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,Stockton BLOCK (1 BLK),11:48 AM
38,0,4,39,0029900349,Armstrong REBOUND (Off:1 Def:0),,7:14,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
39,1,2,40,0029900349,MISS Abdul-Wahad 12' Jump Shot,,7:07,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
40,0,4,41,0029900349,,,7:04,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:49 AM
41,1,5,42,0029900349,Abdul-Wahad STEAL (1 STL),,6:53,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Stockton Bad Pass Turnover (P1.T4),11:49 AM
42,1,1,43,0029900349,Armstrong 21' Jump Shot (6 PTS) (Doleac 1 AST),,6:44,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 12,2,,11:49 AM
43,1,1,44,0029900349,,,6:21,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 12,TIE,Malone 16' Jump Shot (8 PTS) (Hornacek 2 AST),11:50 AM
44,6,2,45,0029900349,MISS Armstrong  Driving Layup,,6:04,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:50 AM
45,0,4,46,0029900349,,,6:03,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:50 AM
46,5,1,47,0029900349,,,5:56,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,Hornacek  Layup (2 PTS) (Malone 1 AST),11:50 AM
47,1,9,48,0029900349,MAGIC Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
48,1,2,50,0029900349,MISS Armstrong 26' 3PT Jump Shot,,5:31,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
49,0,4,51,0029900349,,,5:30,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:53 AM
50,1,2,52,0029900349,,,5:05,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 20' Jump Shot,11:53 AM
51,0,4,53,0029900349,,,5:05,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:53 AM
52,11,5,54,0029900349,,,5:05,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#5),11:53 AM
53,0,8,55,0029900349,,,5:05,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:53 AM
