,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600690,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
1,0,10,1,0029600690,Jump Ball Wright vs. Walker: Tip to Conlon,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,,,,11:41 PM
2,5,2,2,0029600690,,,11:41,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,11:42 PM
3,0,4,3,0029600690,Sealy REBOUND (Off:0 Def:1),,11:40,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
4,9,1,4,0029600690,Rogers  Driving Dunk (2 PTS) (Sealy 1 AST),,11:30,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,11:42 PM
5,5,2,5,0029600690,,,11:17,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  Layup,11:43 PM
6,0,4,6,0029600690,,,11:16,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:0),11:43 PM
7,1,1,7,0029600690,,,11:11,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Fox 24' 3PT Jump Shot (3 PTS) (Conlon 1 AST),11:43 PM
8,6,1,8,0029600690,Rogers  Driving Layup (4 PTS),,10:53,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,,11:43 PM
9,2,6,9,0029600690,Vaught S.FOUL (P1.T1),,10:38,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
10,11,3,10,0029600690,,,10:38,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Conlon Free Throw 1 of 2,11:43 PM
11,0,4,11,0029600690,,,10:38,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:43 PM
12,12,3,12,0029600690,,,10:38,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Conlon Free Throw 2 of 2 (1 PTS),11:44 PM
13,1,2,13,0029600690,MISS Rogers 8' Jump Shot,,10:20,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
14,0,4,14,0029600690,,,10:19,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:1),11:45 PM
15,6,1,15,0029600690,,,9:56,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Walker  Driving Layup (2 PTS),11:46 PM
16,1,1,16,0029600690,Sealy 18' Jump Shot (2 PTS),,9:42,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,,11:46 PM
17,6,1,17,0029600690,,,9:36,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,Fox  Driving Layup (5 PTS),11:46 PM
18,1,2,18,0029600690,MISS Vaught 9' Jump Shot,,9:20,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
19,0,4,19,0029600690,,,9:19,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),11:47 PM
20,3,2,20,0029600690,,,9:07,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 7' Hook Shot,11:47 PM
21,0,4,21,0029600690,Vaught REBOUND (Off:0 Def:1),,9:05,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
22,1,2,22,0029600690,MISS Martin  3PT Jump Shot,,8:57,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
23,0,4,23,0029600690,,,8:56,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Day REBOUND (Off:0 Def:1),11:47 PM
24,6,1,24,0029600690,,,8:51,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 6,-4,Walker  Driving Layup (4 PTS) (Day 1 AST),11:47 PM
25,1,1,25,0029600690,Sealy 17' Jump Shot (4 PTS) (Martin 1 AST),,8:30,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 8,-2,,11:47 PM
26,1,1,26,0029600690,,,8:21,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 8,-4,Wesley 16' Jump Shot (2 PTS),11:48 PM
27,3,1,27,0029600690,Vaught 8' Hook Shot (2 PTS),,8:07,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 10,-2,,11:48 PM
28,1,2,28,0029600690,,,7:57,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,11:48 PM
29,0,4,29,0029600690,,,7:56,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),11:48 PM
30,1,2,30,0029600690,,,7:53,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  3PT Jump Shot,11:48 PM
31,0,4,31,0029600690,,,7:51,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:2 Def:1),11:48 PM
32,2,6,32,0029600690,Vaught S.FOUL (P2.T2),,7:50,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
33,11,3,33,0029600690,,,7:50,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 10,-3,Conlon Free Throw 1 of 2 (2 PTS),11:48 PM
34,0,8,34,0029600690,SUB: Outlaw FOR Vaught,,7:50,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:49 PM
35,12,3,35,0029600690,,,7:50,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 10,-4,Conlon Free Throw 2 of 2 (3 PTS),11:49 PM
36,2,5,36,0029600690,Rogers Lost Ball Turnover (P1.T1),,7:31,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox STEAL (1 STL),11:49 PM
