,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900369,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900369,Jump Ball Campbell vs. Wallace: Tip to Robinson,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 AM
2,1,1,2,0029900369,Wesley 16' Jump Shot (2 PTS) (Robinson 1 AST),,11:46,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:44 AM
3,1,1,3,0029900369,,,11:24,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Williams 17' Jump Shot (2 PTS) (Armstrong 1 AST),11:44 AM
4,1,5,4,0029900369,Wesley Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wallace STEAL (1 STL),11:44 AM
5,7,1,5,0029900369,,,11:03,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Armstrong  Dunk (2 PTS) (Wallace 1 AST),11:45 AM
6,1,1,6,0029900369,Robinson 6' Jump Shot (2 PTS) (Coleman 1 AST),,10:43,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,,11:45 AM
7,1,1,7,0029900369,,,10:29,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Doleac 16' Jump Shot (2 PTS) (Williams 1 AST),11:45 AM
8,1,6,8,0029900369,,,10:13,1,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),11:45 AM
9,1,2,9,0029900369,MISS Coleman 14' Jump Shot,,10:07,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
10,0,4,10,0029900369,,,10:05,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:1),11:46 AM
11,1,2,11,0029900369,,,9:56,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 21' Jump Shot,11:46 AM
12,0,4,12,0029900369,Coleman REBOUND (Off:0 Def:1),,9:54,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
13,5,2,13,0029900369,MISS Robinson  Layup,,9:49,1,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
14,0,4,14,0029900369,,,9:47,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:2),11:46 AM
15,1,2,15,0029900369,,,9:43,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 15' Jump Shot,11:46 AM
