,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029601028,Jump Ball Olajuwon vs. Johnson: Tip to Elie,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,11:41 PM
2,1,1,2,0029601028,Olajuwon 13' Jump Shot (2 PTS) (Drexler 1 AST),,11:42,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:42 PM
3,1,2,3,0029601028,,,11:20,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,11:42 PM
4,0,4,4,0029601028,Drexler REBOUND (Off:0 Def:1),,11:18,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
5,1,1,5,0029601028,Olajuwon 15' Jump Shot (4 PTS) (Elie 1 AST),,11:01,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,11:43 PM
6,3,2,6,0029601028,,,10:48,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 5' Hook Shot,11:43 PM
7,0,4,7,0029601028,Willis REBOUND (Off:0 Def:1),,10:45,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
8,1,2,8,0029601028,MISS Drexler  3PT Jump Shot,,10:42,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,9,0029601028,,,10:40,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:43 PM
10,1,2,10,0029601028,,,10:32,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  3PT Jump Shot,11:43 PM
11,0,4,11,0029601028,Drexler REBOUND (Off:0 Def:2),,10:29,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
12,3,2,12,0029601028,MISS Willis 8' Hook Shot,,10:19,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
