,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020500106,Jump Ball Nesterovic vs. Pachulia: Tip to Parker,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:40 PM
2,1,1,2,0020500106,Ginobili 19' Jump Shot (2 PTS),,11:41,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
3,1,2,3,0020500106,,,11:16,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,8:41 PM
4,0,4,4,0020500106,SPURS Rebound,,11:16,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
5,1,6,5,0020500106,,,11:16,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pachulia P.FOUL (P1.T1),8:41 PM
6,1,1,6,0020500106,Parker 6' Jump Shot (2 PTS),,11:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:42 PM
7,1,1,7,0020500106,,,10:43,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Harrington 14' Jump Shot (2 PTS),8:42 PM
8,59,1,8,0020500106,Ginobili 3' Finger Roll (4 PTS) (Duncan 1 AST),,10:22,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:42 PM
9,1,2,9,0020500106,,,10:03,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 6' Jump Shot,8:43 PM
10,0,4,10,0020500106,Parker REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
11,46,2,11,0020500106,MISS Parker 5' Running Jump Shot,,9:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
12,0,4,12,0020500106,,,9:54,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:43 PM
13,5,1,13,0020500106,,,9:39,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,Harrington 1' Layup (4 PTS),8:43 PM
14,1,5,14,0020500106,Ginobili Bad Pass Turnover (P1.T1),,9:23,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
15,1,2,15,0020500106,,,9:11,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 5' Jump Shot,8:44 PM
16,0,4,16,0020500106,Nesterovic REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
17,1,2,17,0020500106,MISS Ginobili 24' 3PT Jump Shot,,8:56,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
18,0,4,18,0020500106,,,8:53,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:44 PM
19,1,1,19,0020500106,,,8:37,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 6,-1,Harrington  3PT Jump Shot (7 PTS) (Childress 1 AST),8:45 PM
20,11,5,20,0020500106,SPURS Turnover: Shot Clock (T#2),,8:09,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
21,1,1,21,0020500106,,,7:50,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 6,-4,Harrington  3PT Jump Shot (10 PTS) (Lue 1 AST),8:46 PM
22,66,1,22,0020500106,Duncan 17' Jump Bank Shot (2 PTS),,7:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 8,-2,,8:46 PM
23,7,1,23,0020500106,,,7:21,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 8,-4,Harrington  Dunk (12 PTS) (Pachulia 1 AST),8:46 PM
24,1,2,24,0020500106,MISS Bowen 15' Jump Shot,,6:52,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
25,0,4,25,0020500106,,,6:50,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),8:47 PM
26,5,2,26,0020500106,,,6:40,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 1' Layup,8:47 PM
27,0,4,28,0020500106,,,6:37,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),8:47 PM
28,5,2,27,0020500106,,,6:37,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 3' Layup,8:47 PM
29,0,4,30,0020500106,,,6:36,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:0),8:47 PM
30,4,1,29,0020500106,,,6:36,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 8,-6,Harrington  Tip Shot (14 PTS),8:47 PM
31,1,9,31,0020500106,SPURS Timeout: Regular (Full 1 Short 0),,6:29,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
32,0,8,33,0020500106,SUB: Marks FOR Nesterovic,,6:29,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:50 PM
33,11,5,34,0020500106,SPURS Turnover: Shot Clock (T#3),,6:05,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
34,5,1,35,0020500106,,,5:44,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 8,-8,Johnson 2' Layup (2 PTS),8:51 PM
35,0,8,36,0020500106,SUB: Sanders FOR Bowen,,5:31,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2684,Melvin Sanders,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:52 PM
36,0,8,37,0020500106,SUB: Van Exel FOR Ginobili,,5:31,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:52 PM
37,0,8,38,0020500106,,,5:31,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Edwards FOR Pachulia,8:52 PM
38,1,2,39,0020500106,MISS Marks 14' Jump Shot,,5:28,1,4,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
39,0,4,40,0020500106,,,5:27,1,5,0,0,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Edwards REBOUND (Off:0 Def:1),8:52 PM
40,5,1,41,0020500106,,,5:19,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 8,-10,Harrington 2' Layup (16 PTS),8:52 PM
41,1,1,42,0020500106,Van Exel 15' Jump Shot (2 PTS),,5:03,1,4,0,0,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 10,-8,,8:52 PM
42,1,2,43,0020500106,,,4:49,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 12' Jump Shot,8:52 PM
43,0,4,45,0020500106,,,4:47,1,5,0,0,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Edwards REBOUND (Off:1 Def:1),8:52 PM
44,4,1,44,0020500106,,,4:47,1,5,0,0,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 10,-10,Edwards 1' Tip Shot (2 PTS),8:53 PM
45,2,6,46,0020500106,,,4:34,1,5,4,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Harrington S.FOUL (P1.T2),8:53 PM
46,0,8,47,0020500106,SUB: Mohammed FOR Duncan,,4:34,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:53 PM
47,0,8,48,0020500106,,,4:34,1,5,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Stoudamire FOR Lue,8:53 PM
48,11,3,49,0020500106,MISS Parker Free Throw 1 of 2,,4:34,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
49,1,4,50,0020500106,SPURS Rebound,,4:34,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
50,12,3,51,0020500106,MISS Parker Free Throw 2 of 2,,4:34,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
51,0,4,52,0020500106,,,4:32,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:2),8:54 PM
52,1,1,53,0020500106,,,4:23,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 10,-12,Childress 20' Jump Shot (2 PTS) (Stoudamire 1 AST),8:54 PM
