,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600168,Jump Ball Aldridge vs. Collins: Tip to Kidd,,12:00,1,4,5,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,10:10 PM
2,65,1,2,0020600168,,,11:43,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Krstic 3' Jump Hook Shot (2 PTS),10:11 PM
3,1,5,3,0020600168,Udoka Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Krstic STEAL (1 STL),10:11 PM
4,7,1,4,0020600168,,,11:15,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Krstic  Dunk (4 PTS) (Kidd 1 AST),10:11 PM
5,42,2,5,0020600168,MISS Randolph  Driving Layup,,10:54,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,Collins BLOCK (1 BLK),10:11 PM
6,0,4,6,0020600168,,,10:53,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),10:11 PM
7,1,2,7,0020600168,,,10:42,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 6' Jump Shot,10:12 PM
8,0,4,8,0020600168,Webster REBOUND (Off:0 Def:1),,10:41,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
9,1,2,9,0020600168,MISS Jack 19' Jump Shot,,10:21,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
10,0,4,11,0020600168,Aldridge REBOUND (Off:1 Def:0),,10:19,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
11,5,1,10,0020600168,Aldridge  Layup (2 PTS),,10:19,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,,10:12 PM
12,1,2,12,0020600168,,,9:55,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,10:12 PM
13,0,4,13,0020600168,Aldridge REBOUND (Off:1 Def:1),,9:53,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
14,1,2,14,0020600168,MISS Webster  3PT Jump Shot,,9:45,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
15,0,4,15,0020600168,,,9:43,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:13 PM
16,5,7,16,0020600168,Udoka Violation:Kicked Ball,,9:37,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
17,1,2,17,0020600168,,,9:29,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,10:13 PM
18,0,4,18,0020600168,,,9:27,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:1),10:13 PM
19,44,1,19,0020600168,,,9:23,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Jefferson  Reverse Layup (2 PTS) (Kidd 2 AST),10:13 PM
20,1,1,20,0020600168,Randolph 16' Jump Shot (2 PTS),,9:04,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,,10:13 PM
21,1,1,21,0020600168,,,8:50,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,Krstic 18' Jump Shot (6 PTS) (Kidd 3 AST),10:14 PM
22,1,6,22,0020600168,,,8:40,1,5,4,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Krstic P.FOUL (P1.T1),10:14 PM
23,2,6,23,0020600168,,,8:37,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Collins S.FOUL (P1.T2),10:14 PM
24,11,3,24,0020600168,Randolph Free Throw 1 of 2 (3 PTS),,8:37,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 5,-3,,10:14 PM
25,12,3,25,0020600168,Randolph Free Throw 2 of 2 (4 PTS),,8:37,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 6,-2,,10:15 PM
26,1,2,26,0020600168,,,8:18,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 7' Jump Shot,10:15 PM
