,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900279,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020900279,Jump Ball Green vs. Perkins: Tip to Garnett,,12:00,1,4,5,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,8:12 PM
2,46,2,2,0020900279,Collison BLOCK (1 BLK),,11:35,1,5,0,4,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Allen 10' Running Jump Shot,8:15 PM
3,0,4,3,0020900279,Durant REBOUND (Off:0 Def:1),,11:34,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
4,2,5,4,0020900279,Durant Lost Ball Turnover (P1.T1),,11:30,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),8:15 PM
5,1,1,5,0020900279,,,11:21,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Pierce 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),8:15 PM
6,67,1,6,0020900279,Green 8' Hook Bank Shot (2 PTS),,10:58,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 2,-1,,8:16 PM
7,1,2,7,0020900279,,,10:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,8:16 PM
8,0,4,8,0020900279,Sefolosha REBOUND (Off:0 Def:1),,10:36,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
9,1,1,9,0020900279,Durant 12' Jump Shot (2 PTS),,10:24,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 4,1,,8:16 PM
10,44,1,10,0020900279,,,10:10,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,Rondo  Reverse Layup (2 PTS) (Garnett 2 AST),8:17 PM
11,89,1,11,0020900279,Green  Reverse Slam Dunk (4 PTS),,9:46,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 6,1,,8:17 PM
12,1,6,12,0020900279,Green P.FOUL (P1.T1),,9:22,1,4,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:17 PM
13,4,5,13,0020900279,,,9:18,1,5,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T1),8:18 PM
14,66,1,14,0020900279,Durant 12' Jump Bank Shot (4 PTS) (Sefolosha 1 AST),,9:08,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 8,3,,8:18 PM
15,86,1,15,0020900279,,,8:52,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 8,1,Garnett 9' Turnaround Fadeaway (2 PTS),8:19 PM
16,1,1,16,0020900279,Durant 18' Jump Shot (6 PTS) (Westbrook 1 AST),,8:39,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 10,3,,8:19 PM
17,2,6,17,0020900279,Collison S.FOUL (P1.T2),,8:23,1,4,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:19 PM
18,11,3,18,0020900279,,,8:23,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 10,2,Garnett Free Throw 1 of 2 (3 PTS),8:19 PM
19,12,3,20,0020900279,,,8:23,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 10,1,Garnett Free Throw 2 of 2 (4 PTS),8:20 PM
20,1,5,22,0020900279,Westbrook Bad Pass Turnover (P1.T2),,8:16,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),8:20 PM
21,5,2,23,0020900279,,,8:11,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  Layup,8:20 PM
22,0,4,25,0020900279,,,8:09,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),8:20 PM
