,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0021400026,Jump Ball Hill vs. Jordan: Tip to Boozer,,12:00,1,4,5,4,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,,,,10:39 PM
2,1,2,2,0021400026,MISS Boozer 12' Jump Shot,,11:41,1,4,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:39 PM
3,0,4,4,0021400026,Hill REBOUND (Off:1 Def:0),,11:39,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:39 PM
4,4,2,3,0021400026,MISS Hill 1' Tip Shot,,11:39,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:39 PM
5,0,4,5,0021400026,,,11:36,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),10:39 PM
6,80,2,6,0021400026,,,11:21,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 17' Step Back Jump Shot,10:39 PM
7,0,4,7,0021400026,W. Johnson REBOUND (Off:0 Def:1),,11:17,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
8,1,1,8,0021400026,Lin 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,11:09,1,4,4,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:40 PM
9,1,6,9,0021400026,Hill P.FOUL (P1.T1),,10:55,1,4,5,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:40 PM
10,78,1,10,0021400026,,,10:49,1,5,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,Paul 7' Floating Jump Shot (2 PTS) (Griffin 1 AST),10:40 PM
11,1,2,11,0021400026,MISS W. Johnson 17' Jump Shot,,10:36,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
12,0,4,12,0021400026,,,10:35,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:41 PM
13,52,1,13,0021400026,,,10:27,1,5,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 3,-1,Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST),10:41 PM
14,1,5,14,0021400026,Lin Bad Pass Turnover (P1.T1),,10:18,1,4,5,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (1 STL),10:41 PM
15,8,1,15,0021400026,,,10:12,1,5,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 3,-3,Griffin  Slam Dunk (2 PTS) (Paul 1 AST),10:41 PM
16,1,6,16,0021400026,,,9:58,1,5,4,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Paul P.FOUL (P1.T1),10:41 PM
17,2,6,17,0021400026,,,9:51,1,5,4,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Barnes S.FOUL (P1.T2),10:42 PM
18,11,3,18,0021400026,MISS Bryant Free Throw 1 of 2,,9:51,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
19,1,4,19,0021400026,LAKERS Rebound,,9:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
20,12,3,20,0021400026,Bryant Free Throw 2 of 2 (1 PTS),,9:51,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,,10:42 PM
21,1,2,23,0021400026,,,9:37,1,5,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 24' 3PT Jump Shot,10:43 PM
22,0,4,24,0021400026,W. Johnson REBOUND (Off:0 Def:2),,9:36,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
23,1,2,25,0021400026,MISS Lin 25' 3PT Jump Shot,,9:21,1,4,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
24,0,4,26,0021400026,,,9:20,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:43 PM
25,1,1,27,0021400026,,,9:12,1,5,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 4,-5,Barnes  3PT Jump Shot (3 PTS) (Redick 1 AST),10:43 PM
26,1,5,28,0021400026,Bryant Bad Pass Turnover (P1.T2),,9:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
27,1,2,29,0021400026,,,8:49,1,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes  3PT Jump Shot,10:43 PM
28,0,4,30,0021400026,,,8:48,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),10:44 PM
29,1,1,31,0021400026,,,8:40,1,5,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 4,-7,Griffin 20' Jump Shot (4 PTS) (Paul 2 AST),10:44 PM
30,40,5,32,0021400026,Lin Out of Bounds Lost Ball Turnover (P2.T3),,8:23,1,4,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
31,1,5,33,0021400026,W. Johnson STEAL (1 STL),,8:22,1,5,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),10:44 PM
32,1,1,34,0021400026,Boozer 15' Jump Shot (2 PTS) (Lin 1 AST),,8:09,1,4,4,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 6,-5,,10:44 PM
33,27,6,35,0021400026,W. Johnson Personal Block Foul (P1.T2),,8:05,1,4,5,1,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:44 PM
