,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700872,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020700872,Jump Ball Bogut vs. Duncan: Tip to Villanueva,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,8:40 PM
2,1,2,2,0020700872,MISS Villanueva 19' Jump Shot,,11:45,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0020700872,,,11:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:41 PM
4,5,1,4,0020700872,,,11:30,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan  Layup (2 PTS) (Ginobili 1 AST),8:41 PM
5,2,5,5,0020700872,Redd Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),8:41 PM
6,5,1,6,0020700872,,,11:12,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Parker  Layup (2 PTS) (Ginobili 2 AST),8:41 PM
7,2,6,7,0020700872,,,10:57,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ginobili S.FOUL (P1.T1),8:42 PM
8,11,3,8,0020700872,Mason Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 1,-3,,8:42 PM
9,12,3,9,0020700872,Mason Free Throw 2 of 2 (2 PTS),,10:57,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,8:42 PM
10,1,2,10,0020700872,,,10:46,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 14' Jump Shot,8:43 PM
11,0,4,11,0020700872,Mason REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
12,17,6,12,0020700872,,,10:35,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Spurs T.Foul (Def. 3 Sec Duncan ),8:43 PM
13,16,3,13,0020700872,Redd Free Throw Technical (1 PTS),,10:35,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 3,-1,,8:43 PM
14,5,1,14,0020700872,Bogut  Layup (2 PTS),,10:28,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,8:43 PM
15,4,6,15,0020700872,,,10:06,1,5,4,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Oberto OFF.Foul (P1),8:44 PM
16,5,5,16,0020700872,,,10:06,1,5,0,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto Foul Turnover (P1.T1),8:44 PM
