,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:36 PM
1,0,10,2,0029900889,Jump Ball Baker vs. Foyle: Tip to Patterson,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,,,,2:16 PM
2,4,6,3,0029900889,Baker OFF.Foul (P1),,11:48,1,4,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:16 PM
3,5,5,4,0029900889,Baker Foul Turnover (P1.T1),,11:48,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
4,1,1,6,0029900889,,,11:27,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Hughes 19' Jump Shot (2 PTS),2:17 PM
5,2,6,8,0029900889,,,11:14,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock S.FOUL (P1.T1),2:17 PM
6,11,3,9,0029900889,Baker Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 1,-1,,2:17 PM
7,12,3,10,0029900889,MISS Baker Free Throw 2 of 2,,11:14,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:17 PM
8,0,4,11,0029900889,,,11:12,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),2:18 PM
9,5,1,12,0029900889,,,10:53,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 1,-3,Foyle  Layup (2 PTS) (Marshall 1 AST),2:18 PM
10,5,1,13,0029900889,Baker  Layup (3 PTS) (Payton 1 AST),,10:37,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 3,-1,,2:18 PM
11,5,1,14,0029900889,,,10:28,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 3,-3,Foyle  Layup (4 PTS) (Blaylock 1 AST),2:18 PM
12,1,2,15,0029900889,MISS Payton 18' Jump Shot,,10:11,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
13,0,4,16,0029900889,,,10:08,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),2:19 PM
14,1,5,17,0029900889,Patterson STEAL (1 STL),,10:02,1,5,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),2:19 PM
15,5,1,18,0029900889,Payton  Layup (2 PTS),,9:55,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 5,-1,,2:19 PM
16,1,2,19,0029900889,,,9:39,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 20' Jump Shot,2:19 PM
17,0,4,20,0029900889,Grant REBOUND (Off:0 Def:1),,9:36,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
18,2,6,21,0029900889,,,9:29,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T2),2:19 PM
19,11,3,22,0029900889,MISS Patterson Free Throw 1 of 2,,9:29,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:20 PM
20,1,4,23,0029900889,SUPERSONICS Rebound,,9:29,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
21,12,3,24,0029900889,Patterson Free Throw 2 of 2 (1 PTS),,9:29,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 6,TIE,,2:20 PM
