,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000631,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021000631,Jump Ball Smith vs. Okafor: Tip to Smith,,12:00,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,,7:40 PM
2,1,1,2,0021000631,Smith 22' Jump Shot (2 PTS) (Evans 1 AST),,11:42,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:43 PM
3,77,1,3,0021000631,,,11:18,1,5.0,5,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Pondexter 14' Driving Jump Shot (2 PTS) (Belinelli 1 AST),7:44 PM
4,47,2,4,0021000631,MISS Johnson 7' Turnaround Jump Shot,,11:08,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021000631,,,11:06,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:44 PM
6,1,1,6,0021000631,,,10:56,1,5.0,5,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 2,-3,Pondexter 25' 3PT Jump Shot (5 PTS) (West 1 AST),7:44 PM
7,1,6,7,0021000631,,,10:39,1,5.0,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,West P.FOUL (P1.T1),7:44 PM
8,1,2,8,0021000631,MISS Johnson 8' Jump Shot,,10:25,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0021000631,Collins REBOUND (Off:1 Def:0),,10:23,1,4.0,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
