,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,1,2,50,0020401058,,,5:44,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 15' Jump Shot,8:27 PM
50,0,4,52,0020401058,,,5:42,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),8:27 PM
51,4,2,51,0020401058,,,5:42,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Tip Shot,8:27 PM
52,0,4,53,0020401058,,,5:40,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:27 PM
53,1,2,54,0020401058,,,5:37,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,8:28 PM
54,0,4,55,0020401058,,,5:35,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:0),8:28 PM
55,3,2,56,0020401058,,,5:34,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 3' Hook Shot,8:28 PM
56,0,4,57,0020401058,BUCKS Rebound,,5:34,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
57,1,2,58,0020401058,MISS Gadzuric 12' Jump Shot,,5:14,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
58,0,4,59,0020401058,,,5:12,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:1),8:28 PM
59,1,2,60,0020401058,,,5:02,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,8:28 PM
60,0,4,61,0020401058,,,5:01,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:28 PM
61,1,2,62,0020401058,,,4:50,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 24' 3PT Jump Shot,8:29 PM
62,0,4,63,0020401058,BUCKS Rebound,,4:49,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
63,1,1,64,0020401058,Williams 17' Jump Shot (8 PTS) (Kukoc 2 AST),,4:36,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 20,4,,8:29 PM
64,1,5,65,0020401058,Redd STEAL (1 STL),,4:18,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T1),8:29 PM
65,1,2,66,0020401058,MISS Redd 27' 3PT Jump Shot,,4:12,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
66,0,4,67,0020401058,Williams REBOUND (Off:2 Def:0),,4:10,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
67,1,1,68,0020401058,Gadzuric 6' Jump Shot (2 PTS) (Williams 4 AST),,4:07,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 22,6,,8:30 PM
68,1,6,69,0020401058,Williams P.FOUL (P2.T3),,3:57,1,4,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
69,0,8,70,0020401058,,,3:57,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,8:30 PM
70,0,8,71,0020401058,SUB: Goldwire FOR Williams,,3:57,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:30 PM
71,5,2,72,0020401058,Gadzuric BLOCK (1 BLK),,3:52,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Murphy  Layup,8:30 PM
72,0,4,74,0020401058,,,3:50,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:3 Def:1),8:30 PM
73,5,2,73,0020401058,Smith BLOCK (1 BLK),,3:49,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Murphy  Layup,8:30 PM
74,0,4,75,0020401058,Redd REBOUND (Off:0 Def:1),,3:47,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
75,1,2,76,0020401058,MISS Redd 9' Jump Shot,,3:40,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
76,0,4,77,0020401058,,,3:39,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:30 PM
77,3,6,78,0020401058,Gadzuric L.B.FOUL (P1.T4),,3:39,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
78,1,2,79,0020401058,,,3:28,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Shot,8:31 PM
79,0,4,80,0020401058,Goldwire REBOUND (Off:0 Def:1),,3:25,1,4,0,0,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
80,5,2,81,0020401058,MISS Smith  Layup,,3:11,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
81,0,4,82,0020401058,,,3:10,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:3 Def:2),8:31 PM
82,2,6,83,0020401058,Gadzuric S.FOUL (P2.PN),,2:54,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
83,1,9,84,0020401058,,,2:54,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:32 PM
84,0,8,86,0020401058,,,2:54,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Pietrus FOR Dunleavy,8:34 PM
85,0,8,87,0020401058,SUB: Pachulia FOR Gadzuric,,2:54,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:34 PM
86,11,3,88,0020401058,,,2:54,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 22,5,Murphy Free Throw 1 of 2 (5 PTS),8:34 PM
87,12,3,89,0020401058,,,2:54,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 22,4,Murphy Free Throw 2 of 2 (6 PTS),8:34 PM
88,1,1,90,0020401058,Redd 20' Jump Shot (8 PTS),,2:43,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 24,6,,8:35 PM
89,5,1,91,0020401058,,,2:25,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 24,4,Biedrins  Layup (2 PTS) (Davis 5 AST),8:35 PM
90,1,1,92,0020401058,Goldwire 27' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,2:01,1,4,4,0,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 27,7,,8:35 PM
91,50,1,93,0020401058,,,1:33,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 27,5,Murphy  Running Dunk (8 PTS) (Davis 6 AST),8:36 PM
92,2,6,94,0020401058,,,1:15,1,5,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus S.FOUL (P1.T2),8:36 PM
93,11,3,95,0020401058,MISS Redd Free Throw 1 of 2,,1:15,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
94,1,4,96,0020401058,BUCKS Rebound,,1:15,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
95,0,8,97,0020401058,,,1:15,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Richardson,8:37 PM
96,12,3,98,0020401058,Redd Free Throw 2 of 2 (9 PTS),,1:15,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 28,6,,8:37 PM
97,1,2,99,0020401058,,,0:53,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,8:37 PM
98,0,4,100,0020401058,,,0:51,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:4 Def:2),8:37 PM
99,1,2,101,0020401058,,,0:44,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,8:37 PM
100,0,4,102,0020401058,,,0:43,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),8:37 PM
101,2,6,103,0020401058,Smith S.FOUL (P1.PN),,0:35,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
102,11,3,104,0020401058,,,0:35,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 28,5,Murphy Free Throw 1 of 2 (9 PTS),8:38 PM
103,12,3,105,0020401058,,,0:35,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 28,4,Murphy Free Throw 2 of 2 (10 PTS),8:38 PM
104,1,1,106,0020401058,Redd 27' 3PT Jump Shot (12 PTS) (Pachulia 2 AST),,0:22,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 31,7,,8:38 PM
105,6,6,107,0020401058,,,0:22,1,5,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher AWAY.FROM.PLAY.FOUL (P1.PN),8:38 PM
106,10,3,108,0020401058,Pachulia Free Throw 1 of 1 (1 PTS),,0:22,1,4,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 32,8,,8:39 PM
107,1,2,109,0020401058,,,0:02,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,8:39 PM
108,0,4,110,0020401058,Goldwire REBOUND (Off:0 Def:2),,0:00,1,4,0,0,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
109,1,2,111,0020401058,MISS Goldwire 52' 3PT Jump Shot,,0:00,1,4,0,0,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
110,0,4,112,0020401058,BUCKS Rebound,,0:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
111,0,13,113,0020401058,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 32,8,,8:39 PM
112,0,12,115,0020401058,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 32,8,,8:42 PM
113,1,2,116,0020401058,,,11:51,2,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,8:42 PM
114,0,4,117,0020401058,,,11:49,2,5,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cabarkapa REBOUND (Off:1 Def:0),8:42 PM
115,2,6,118,0020401058,Kukoc S.FOUL (P2.T1),,11:39,2,4,0,1,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
116,11,3,119,0020401058,,,11:39,2,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 32,7,Pietrus Free Throw 1 of 2 (1 PTS),8:43 PM
117,12,3,120,0020401058,,,11:39,2,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 32,6,Pietrus Free Throw 2 of 2 (2 PTS),8:43 PM
118,17,6,121,0020401058,,,11:27,2,5,0,1,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Cabarkapa ),8:43 PM
119,16,3,122,0020401058,MISS Kukoc Free Throw Technical,,11:27,2,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
120,1,4,123,0020401058,BUCKS Rebound,,11:27,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
121,1,2,124,0020401058,MISS Fizer 5' Jump Shot,,11:18,2,4,0,0,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
