,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600285,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600285,Jump Ball Sabonis vs. Seikaly: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:09 PM
2,5,1,2,0029600285,Anderson  Layup (2 PTS) (Sabonis 1 AST),,11:47,1,4,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:10 PM
3,3,1,3,0029600285,,,11:30,1,5,0,4,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,2 - 2,TIE,Shaw 2' Hook Shot (2 PTS),11:10 PM
4,2,6,4,0029600285,Anderson S.FOUL (P1.T1),,11:30,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
5,10,3,5,0029600285,,,11:30,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Shaw Free Throw 1 of 1 (3 PTS),11:10 PM
6,1,1,6,0029600285,Wallace 6' Jump Shot (2 PTS),,11:16,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 4,1,,11:11 PM
7,1,2,7,0029600285,,,11:04,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 14' Jump Shot,11:11 PM
8,0,4,8,0029600285,,,11:03,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:1 Def:0),11:11 PM
9,5,1,9,0029600285,,,11:03,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,Shaw  Layup (5 PTS),11:11 PM
10,1,1,10,0029600285,Sabonis  3PT Jump Shot (3 PTS) (Anderson 1 AST),,10:48,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 7,2,,11:11 PM
11,7,1,11,0029600285,,,10:33,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 7,TIE,Seikaly  Dunk (2 PTS) (Shaw 1 AST),11:11 PM
12,1,2,12,0029600285,MISS Anderson 17' Jump Shot,,10:20,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
13,0,4,13,0029600285,,,10:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:12 PM
14,5,2,14,0029600285,,,10:07,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,11:12 PM
15,0,4,15,0029600285,Sabonis REBOUND (Off:0 Def:1),,10:06,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
16,6,1,16,0029600285,Anderson  Driving Layup (4 PTS),,10:01,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 9,2,,11:12 PM
17,11,5,17,0029600285,,,9:34,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#1),11:13 PM
18,1,2,18,0029600285,MISS Robinson 14' Jump Shot,,9:20,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
19,0,4,19,0029600285,,,9:19,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),11:13 PM
20,1,1,20,0029600285,,,9:13,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 9,-1,Hardaway  3PT Jump Shot (3 PTS) (Shaw 2 AST),11:13 PM
