,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,47,2,17,0021000747,,,9:05,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 13' Turnaround Jump Shot,7:47 PM
17,0,4,18,0021000747,Jamison REBOUND (Off:0 Def:1),,9:05,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
18,42,1,19,0021000747,Sessions 2' Driving Layup (2 PTS),,8:59,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 6,4,,7:47 PM
19,1,1,20,0021000747,,,8:36,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 6,1,Matthews 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),7:47 PM
20,1,7,22,0021000747,,,8:15,1,3.0,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Delay of game Violation,7:48 PM
21,2,6,24,0021000747,,,8:09,1,5.0,4,1,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Cunningham S.FOUL (P1.T1),7:49 PM
22,11,3,25,0021000747,Hickson Free Throw 1 of 2 (3 PTS),,8:09,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 7,2,,7:49 PM
23,12,3,27,0021000747,Hickson Free Throw 2 of 2 (4 PTS),,8:09,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 8,3,,7:49 PM
24,1,1,29,0021000747,,,7:54,1,5.0,5,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,Cunningham 16' Jump Shot (2 PTS) (Miller 2 AST),7:50 PM
25,1,5,32,0021000747,Jamison Bad Pass Turnover (P1.T1),,7:43,1,4.0,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),7:50 PM
26,42,1,33,0021000747,,,7:17,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 8,-1,Matthews 2' Driving Layup (5 PTS),7:50 PM
27,66,2,34,0021000747,MISS Hickson 18' Jump Bank Shot,,7:03,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
28,0,4,35,0021000747,,,7:01,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),7:50 PM
29,47,2,36,0021000747,,,6:55,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 9' Turnaround Jump Shot,7:51 PM
30,0,4,38,0021000747,,,6:54,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:2),7:51 PM
31,87,1,37,0021000747,,,6:54,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 8,-3,Batum 1' Putback Dunk (2 PTS),7:51 PM
32,1,6,39,0021000747,,,6:32,1,5.0,4,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Matthews P.FOUL (P1.T2),7:51 PM
33,1,1,40,0021000747,Sessions 16' Jump Shot (4 PTS) (Jamison 1 AST),,6:26,1,4.0,4,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 10,-1,,7:51 PM
34,1,1,41,0021000747,,,6:11,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 10,-4,Matthews 25' 3PT Jump Shot (8 PTS) (Miller 3 AST),7:52 PM
35,1,2,42,0021000747,MISS Eyenga 25' 3PT Jump Shot,,5:58,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
36,0,4,43,0021000747,,,5:57,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:3),7:52 PM
37,1,2,44,0021000747,,,5:43,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cunningham 17' Jump Shot,7:52 PM
38,0,4,45,0021000747,Eyenga REBOUND (Off:0 Def:1),,5:42,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
39,5,2,46,0021000747,MISS Hickson 2' Layup,,5:32,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
40,0,4,47,0021000747,,,5:31,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:4),7:52 PM
41,17,6,48,0021000747,CAVALIERS T.Foul (Def. 3 Sec Hickson ),,5:20,1,4.0,0,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
42,1,9,49,0021000747,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:20,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
43,16,3,53,0021000747,,,5:20,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 10,-5,Miller Free Throw Technical (1 PTS),7:55 PM
44,2,6,55,0021000747,Parker S.FOUL (P1.T1),,5:13,1,4.0,5,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:56 PM
45,11,3,56,0021000747,,,5:13,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 10,-6,Matthews Free Throw 1 of 2 (9 PTS),7:56 PM
46,12,3,58,0021000747,,,5:13,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 10,-7,Matthews Free Throw 2 of 2 (10 PTS),7:56 PM
47,7,2,60,0021000747,MISS Eyenga  Dunk,,5:01,1,4.0,0,5,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,Batum BLOCK (1 BLK),7:57 PM
48,0,4,61,0021000747,,,5:00,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:5),7:57 PM
49,5,2,62,0021000747,,,4:57,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 1' Layup,7:57 PM
50,0,4,63,0021000747,Jamison REBOUND (Off:0 Def:2),,4:56,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
51,66,2,64,0021000747,MISS Parker 16' Jump Bank Shot,,4:44,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
52,0,4,65,0021000747,,,4:41,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),7:57 PM
53,5,2,66,0021000747,,,4:22,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 1' Layup,7:57 PM
54,0,4,67,0021000747,Hickson REBOUND (Off:0 Def:1),,4:21,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
55,66,2,68,0021000747,MISS Eyenga 8' Jump Bank Shot,,4:03,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
56,0,4,69,0021000747,Eyenga REBOUND (Off:1 Def:1),,3:59,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
57,1,1,70,0021000747,Eyenga 7' Jump Shot (2 PTS),,3:56,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 12,-5,,7:58 PM
58,1,2,71,0021000747,,,3:37,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,7:58 PM
59,0,4,88,0021000747,,,3:36,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:1),7:58 PM
60,53,2,84,0021000747,,,3:34,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cunningham 1' Tip Shot,7:58 PM
61,0,4,72,0021000747,Sessions REBOUND (Off:0 Def:3),,3:34,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
62,1,6,73,0021000747,,,3:31,1,5.0,4,1,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller P.FOUL (P1.T3),7:58 PM
63,0,8,74,0021000747,,,3:31,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Fernandez FOR Matthews,7:58 PM
64,0,8,75,0021000747,,,3:31,1,5.0,5,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Przybilla FOR Cunningham,7:58 PM
65,0,8,76,0021000747,SUB: Harris FOR Parker,,3:31,1,4.0,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:58 PM
66,0,8,77,0021000747,SUB: Hollins FOR Hickson,,3:31,1,4.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:59 PM
67,1,1,78,0021000747,Eyenga 21' Jump Shot (4 PTS) (Sessions 3 AST),,3:15,1,4.0,4,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 14,-3,,7:59 PM
68,1,2,79,0021000747,Eyenga BLOCK (1 BLK),,2:56,1,5.0,0,4,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Batum 17' Jump Shot,7:59 PM
69,0,4,80,0021000747,,,2:56,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:59 PM
70,1,9,82,0021000747,,,2:56,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:59 PM
71,0,8,89,0021000747,,,2:56,1,5.0,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Mills FOR Miller,8:02 PM
72,1,2,90,0021000747,,,2:48,1,5.0,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Mills 21' Jump Shot,8:02 PM
73,0,4,91,0021000747,Harris REBOUND (Off:0 Def:1),,2:47,1,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
74,5,1,92,0021000747,Eyenga  Layup (6 PTS) (Jamison 2 AST),,2:34,1,4.0,4,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 16,-1,,8:03 PM
75,1,1,93,0021000747,,,2:08,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 16,-3,Aldridge 15' Jump Shot (4 PTS) (Mills 1 AST),8:03 PM
76,1,5,94,0021000747,Harris Bad Pass Turnover (P1.T2),,1:47,1,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
77,0,8,95,0021000747,SUB: Gibson FOR Sessions,,1:47,1,4.0,4,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:04 PM
78,5,2,96,0021000747,,,1:32,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 1' Layup,8:04 PM
79,0,4,104,0021000747,,,1:30,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:5),8:04 PM
80,72,1,97,0021000747,,,1:29,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 16,-5,Aldridge 1' Putback Layup (6 PTS),8:04 PM
81,1,2,98,0021000747,MISS Hollins 17' Jump Shot,,1:09,1,4.0,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
82,0,4,99,0021000747,CAVALIERS Rebound,,1:08,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
83,0,8,100,0021000747,,,1:08,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cunningham FOR Aldridge,8:05 PM
84,1,1,102,0021000747,Eyenga 18' Jump Shot (8 PTS) (Jamison 3 AST),,0:55,1,4.0,4,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 18,-3,,8:05 PM
85,4,6,105,0021000747,,,0:46,1,5.0,4,1,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Fernandez OFF.Foul (P1),8:05 PM
86,5,5,106,0021000747,,,0:46,1,5.0,0,1,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Fernandez Foul Turnover (P1.T2),8:05 PM
87,1,1,108,0021000747,Jamison 22' Jump Shot (2 PTS) (Gibson 1 AST),,0:30,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 20,-1,,8:06 PM
88,65,1,109,0021000747,,,0:09,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 20,-3,Cunningham 6' Jump Hook Shot (4 PTS),8:06 PM
89,1,6,110,0021000747,,,0:04,1,5.0,4,1,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills P.FOUL (P1.T4),8:06 PM
90,46,2,112,0021000747,MISS Gibson 13' Running Jump Shot,,0:00,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
91,0,4,113,0021000747,CAVALIERS Rebound,,0:00,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
92,0,13,114,0021000747,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,8:07 PM
93,0,12,116,0021000747,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,8:09 PM
94,1,6,117,0021000747,Samuels P.FOUL (P1.T1),,11:47,2,4.0,5,1,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:10 PM
95,46,2,118,0021000747,,,11:38,2,5.0,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Mills 11' Running Jump Shot,8:11 PM
96,0,4,119,0021000747,,,11:36,2,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),8:11 PM
97,1,1,120,0021000747,,,11:26,2,5.0,5,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 20,-6,Fernandez  3PT Jump Shot (3 PTS) (Mills 2 AST),8:11 PM
98,1,1,121,0021000747,Harris 27' 3PT Jump Shot (3 PTS) (Gibson 2 AST),,11:03,2,4.0,4,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 23,-3,,8:11 PM
99,1,2,122,0021000747,,,10:43,2,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 26' 3PT Jump Shot,8:11 PM
100,0,4,123,0021000747,Gibson REBOUND (Off:0 Def:1),,10:42,2,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
101,42,1,124,0021000747,Gibson  Driving Layup (2 PTS),,10:38,2,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 25,-1,,8:12 PM
102,4,6,125,0021000747,,,10:26,2,5.0,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Przybilla OFF.Foul (P1),8:12 PM
103,5,5,126,0021000747,,,10:26,2,5.0,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Foul Turnover (P1.T3),8:12 PM
104,1,1,127,0021000747,Gibson 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),,10:02,2,4.0,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 28,2,,8:12 PM
105,1,2,128,0021000747,,,9:47,2,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cunningham 14' Jump Shot,8:13 PM
106,0,4,129,0021000747,Harris REBOUND (Off:0 Def:2),,9:46,2,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
107,2,6,130,0021000747,,,9:44,2,5.0,4,1,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Fernandez S.FOUL (P2.T1),8:13 PM
108,11,3,131,0021000747,Harris Free Throw 1 of 2 (4 PTS),,9:44,2,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 29,3,,8:13 PM
109,12,3,133,0021000747,Harris Free Throw 2 of 2 (5 PTS),,9:44,2,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 30,4,,8:13 PM
110,1,1,135,0021000747,,,9:29,2,5.0,5,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 30,2,Cunningham 17' Jump Shot (6 PTS) (Fernandez 1 AST),8:14 PM
