,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100674,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0021100674,Jump Ball Mozgov vs. Mahinmi: Tip to Lawson,,12:00,1,4,5,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,10:53 PM
2,47,1,2,0021100674,Afflalo 10' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST),,11:45,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,10:53 PM
3,1,1,3,0021100674,,,11:31,1,5,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Carter 20' Jump Shot (2 PTS) (Kidd 1 AST),10:53 PM
4,5,1,4,0021100674,Mozgov 2' Layup (2 PTS) (Gallinari 2 AST),,11:13,1,4,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,10:54 PM
5,4,6,5,0021100674,,,11:01,1,5,4,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Beaubois OFF.Foul (P1),10:54 PM
6,5,5,6,0021100674,,,11:01,1,5,0,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Beaubois Foul Turnover (P1.T1),10:54 PM
7,7,1,7,0021100674,Mozgov  Dunk (4 PTS) (Faried 1 AST),,10:46,1,4,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,10:54 PM
8,1,1,8,0021100674,,,10:30,1,5,5,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,Mahinmi 14' Jump Shot (2 PTS) (Kidd 2 AST),10:55 PM
9,8,1,9,0021100674,Faried 2' Slam Dunk (2 PTS) (Mozgov 1 AST),,10:07,1,4,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,10:55 PM
10,56,1,10,0021100674,,,9:45,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 8,2,Nowitzki 5' Running Hook Shot (2 PTS) (Kidd 3 AST),10:55 PM
11,40,5,11,0021100674,Faried Out of Bounds Lost Ball Turnover (P1.T1),,9:30,1,4,0,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
12,86,1,12,0021100674,,,9:17,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 8,TIE,Nowitzki 17' Turnaround Fadeaway (4 PTS) (Beaubois 1 AST),10:56 PM
13,44,2,13,0021100674,MISS Faried 2' Reverse Layup,,9:03,1,4,0,5,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,,,Carter BLOCK (1 BLK),10:56 PM
14,0,4,14,0021100674,,,9:01,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:56 PM
15,44,2,15,0021100674,,,8:52,1,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mahinmi 1' Reverse Layup,10:56 PM
16,0,4,16,0021100674,Mozgov REBOUND (Off:0 Def:1),,8:51,1,4,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
17,1,1,17,0021100674,Lawson 19' Jump Shot (2 PTS),,8:45,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 10,2,,10:56 PM
18,1,2,18,0021100674,,,8:29,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,10:57 PM
19,0,4,19,0021100674,,,8:29,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:57 PM
20,5,2,21,0021100674,,,8:23,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois  Layup,10:57 PM
21,0,4,22,0021100674,,,8:22,1,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:0),10:57 PM
22,7,1,23,0021100674,,,8:21,1,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 10,TIE,Mahinmi 1' Dunk (4 PTS),10:57 PM
23,47,1,25,0021100674,Mozgov 7' Turnaround Jump Shot (6 PTS) (Lawson 1 AST),,8:06,1,4,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 12,2,,10:58 PM
24,1,1,26,0021100674,,,7:52,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 12,-1,Kidd 24' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),10:58 PM
25,2,5,27,0021100674,Afflalo Lost Ball Turnover (P1.T2),,7:38,1,4,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),10:58 PM
26,86,1,28,0021100674,,,7:26,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 12,-3,Nowitzki 17' Turnaround Fadeaway (6 PTS) (Kidd 4 AST),10:58 PM
27,1,2,29,0021100674,MISS Afflalo 25' 3PT Jump Shot,,7:13,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
28,0,4,30,0021100674,,,7:11,1,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:1),10:59 PM
29,1,5,31,0021100674,Mozgov STEAL (1 STL),,7:04,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T2),10:59 PM
30,4,6,32,0021100674,Afflalo OFF.Foul (P1),,7:00,1,4,5,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:59 PM
31,5,5,33,0021100674,Afflalo Foul Turnover (P2.T3),,7:00,1,4,0,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
32,0,8,34,0021100674,,,7:00,1,5,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Beaubois,10:59 PM
33,1,1,35,0021100674,,,6:45,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 12,-5,Nowitzki 17' Jump Shot (8 PTS) (Kidd 5 AST),10:59 PM
34,1,2,36,0021100674,MISS Lawson 25' 3PT Jump Shot,,6:23,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
35,0,4,37,0021100674,,,6:22,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),11:00 PM
36,1,1,38,0021100674,,,6:11,1,5,5,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 12,-7,Mahinmi 18' Jump Shot (6 PTS) (Nowitzki 1 AST),11:00 PM
37,1,9,39,0021100674,NUGGETS Timeout: Regular (Full 1 Short 0),,6:05,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
