,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000656,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020000656,Jump Ball Nowitzki vs. Grant: Tip to Eisley,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,,,,12:09 PM
2,1,1,2,0020000656,Nowitzki 12' Jump Shot (2 PTS),,11:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:10 PM
3,5,1,3,0020000656,,,11:31,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Mason  Layup (2 PTS) (Grant 1 AST),12:10 PM
4,1,1,4,0020000656,Nowitzki 14' Jump Shot (4 PTS) (Laettner 1 AST),,11:12,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,12:10 PM
5,1,1,5,0020000656,,,10:54,1,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Bowen 16' Jump Shot (2 PTS) (Hardaway 1 AST),12:11 PM
6,46,2,6,0020000656,MISS Eisley 14' Running Jump Shot,,10:36,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:11 PM
7,0,4,7,0020000656,,,10:33,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),12:11 PM
8,1,1,8,0020000656,,,10:30,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Grant 10' Jump Shot (2 PTS) (Jones 1 AST),12:11 PM
9,1,6,9,0020000656,,,10:21,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),12:12 PM
10,1,2,10,0020000656,MISS Finley 12' Jump Shot,,10:15,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
11,0,4,11,0020000656,,,10:12,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:12 PM
12,5,2,12,0020000656,,,10:04,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant  Layup,12:12 PM
13,0,4,13,0020000656,Laettner REBOUND (Off:0 Def:1),,10:02,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
14,1,2,14,0020000656,MISS Nowitzki 13' Jump Shot,,9:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
15,0,4,15,0020000656,,,9:50,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:12 PM
16,1,2,16,0020000656,,,9:40,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 13' Jump Shot,12:13 PM
17,0,4,17,0020000656,Laettner REBOUND (Off:0 Def:2),,9:38,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
18,5,1,18,0020000656,Laettner  Layup (2 PTS) (Nash 1 AST),,9:23,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,,12:13 PM
19,1,1,19,0020000656,,,9:01,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 6,-2,Mason 14' Jump Shot (4 PTS) (Jones 2 AST),12:13 PM
20,1,2,20,0020000656,MISS Laettner 5' Jump Shot,,8:37,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
21,0,4,21,0020000656,,,8:35,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),12:14 PM
22,1,5,22,0020000656,,,8:19,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),12:14 PM
23,1,1,23,0020000656,Nash 18' Jump Shot (2 PTS),,8:05,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,,12:14 PM
24,1,1,24,0020000656,,,7:49,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 8,-2,Grant 14' Jump Shot (4 PTS) (Hardaway 2 AST),12:15 PM
25,1,1,25,0020000656,Eisley 10' Jump Shot (2 PTS) (Nowitzki 1 AST),,7:34,1,4,4,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 10,TIE,,12:15 PM
26,1,2,26,0020000656,,,7:08,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 14' Jump Shot,12:15 PM
27,0,4,27,0020000656,,,7:05,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),12:15 PM
28,4,5,28,0020000656,,,7:01,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Traveling Turnover (P2.T2),12:16 PM
29,1,2,29,0020000656,MISS Eisley 25' 3PT Jump Shot,,6:49,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
30,0,4,30,0020000656,,,6:47,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:16 PM
31,1,1,31,0020000656,,,6:42,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 10,-2,Hardaway 21' Jump Shot (2 PTS),12:16 PM
32,1,5,32,0020000656,Nash Bad Pass Turnover (P1.T1),,6:28,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mason STEAL (1 STL),12:16 PM
33,3,6,33,0020000656,Nash L.B.FOUL (P1.T1),,6:28,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
34,1,2,34,0020000656,,,6:13,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,12:17 PM
35,0,4,35,0020000656,Finley REBOUND (Off:0 Def:1),,6:11,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
36,1,1,36,0020000656,Eisley 19' Jump Shot (4 PTS) (Nash 2 AST),,5:48,1,4,4,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 12,TIE,,12:17 PM
37,1,1,37,0020000656,,,5:27,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 12,-2,Mason 14' Jump Shot (6 PTS) (Jones 3 AST),12:18 PM
38,2,6,38,0020000656,,,5:09,1,5,0,1,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T2),12:18 PM
39,1,9,40,0020000656,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:09,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
40,11,3,41,0020000656,MISS Finley Free Throw 1 of 2,,5:09,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:20 PM
41,1,4,42,0020000656,MAVERICKS Rebound,,5:09,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
42,12,3,43,0020000656,Finley Free Throw 2 of 2 (1 PTS),,5:09,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 13,-1,,12:21 PM
43,7,1,44,0020000656,,,4:57,1,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 13,-3,Bowen  Dunk (4 PTS) (Grant 2 AST),12:21 PM
