,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020800009,Jump Ball Jefferson vs. Hawes: Tip to Udrih,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,8:07 PM
2,1,1,2,0020800009,,,11:42,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Hawes 22' Jump Shot (2 PTS) (Salmons 1 AST),8:08 PM
3,1,1,3,0020800009,Gomes 18' Jump Shot (2 PTS) (Miller 1 AST),,11:25,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:08 PM
4,79,1,4,0020800009,,,11:09,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Udrih 16' Pullup Jump Shot (2 PTS) (Hawes 1 AST),8:08 PM
5,5,2,5,0020800009,MISS Miller  Layup,,10:56,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:09 PM
6,0,4,6,0020800009,,,10:55,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),8:09 PM
7,1,2,7,0020800009,,,10:48,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 24' 3PT Jump Shot,8:09 PM
8,0,4,8,0020800009,Jefferson REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:09 PM
9,42,1,9,0020800009,Jefferson  Driving Layup (2 PTS) (Brewer 1 AST),,10:29,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:09 PM
