,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
1,0,10,1,0029600619,Jump Ball Mourning vs. Walker: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:36 PM
2,2,5,2,0029600619,Hardaway Lost Ball Turnover (P1.T1),,11:53,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wesley STEAL (1 STL),11:36 PM
3,2,6,3,0029600619,Brown S.FOUL (P1.T1),,11:46,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 PM
4,11,3,4,0029600619,,,11:46,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Wesley Free Throw 1 of 2 (1 PTS),11:36 PM
5,12,3,5,0029600619,,,11:46,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Wesley Free Throw 2 of 2 (2 PTS),11:36 PM
6,1,5,6,0029600619,Mourning Bad Pass Turnover (P1.T2),,11:37,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Day STEAL (1 STL),11:37 PM
7,1,2,7,0029600619,,,11:27,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 13' Jump Shot,11:37 PM
8,0,4,8,0029600619,Mourning REBOUND (Off:0 Def:1),,11:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
9,1,2,9,0029600619,MISS Brown 12' Jump Shot,,11:13,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
10,0,4,10,0029600619,,,11:12,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:37 PM
11,2,6,11,0029600619,Brown S.FOUL (P2.T2),,10:50,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
12,11,3,12,0029600619,,,10:50,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 0,-3,Day Free Throw 1 of 2 (1 PTS),11:38 PM
13,0,8,13,0029600619,SUB: Austin FOR Brown,,10:50,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:38 PM
14,12,3,14,0029600619,,,10:50,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Day Free Throw 2 of 2 (2 PTS),11:38 PM
15,2,7,15,0029600619,,,10:35,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,11:39 PM
16,1,1,16,0029600619,Lenard 24' 3PT Jump Shot (3 PTS) (Mourning 1 AST),,10:22,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,,11:39 PM
17,1,2,17,0029600619,,,10:02,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley  3PT Jump Shot,11:39 PM
18,0,4,18,0029600619,Austin REBOUND (Off:0 Def:1),,10:01,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
19,1,2,19,0029600619,MISS Lenard 24' 3PT Jump Shot,,9:44,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
20,0,4,20,0029600619,,,9:43,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:40 PM
21,1,1,21,0029600619,,,9:32,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 3,-3,Walker 19' Jump Shot (2 PTS) (Wesley 1 AST),11:40 PM
22,2,1,22,0029600619,Mourning 5' Running Jump Shot (2 PTS),,9:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 5,-1,,11:41 PM
23,1,2,23,0029600619,,,8:47,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley  3PT Jump Shot,11:41 PM
24,0,4,24,0029600619,Austin REBOUND (Off:0 Def:2),,8:46,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
25,6,1,25,0029600619,Mourning  Driving Layup (4 PTS) (Hardaway 1 AST),,8:39,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,,11:41 PM
26,5,2,26,0029600619,Mourning BLOCK (1 BLK),,8:24,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Walker  Layup,11:41 PM
27,0,4,27,0029600619,Austin REBOUND (Off:0 Def:3),,8:23,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
28,5,2,28,0029600619,MISS Lenard  Layup,,8:13,1,4,0,5,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,Williams BLOCK (1 BLK),11:41 PM
29,0,4,29,0029600619,Lenard REBOUND (Off:1 Def:0),,8:12,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
30,1,1,30,0029600619,Austin 9' Jump Shot (2 PTS) (Lenard 1 AST),,8:10,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 9,3,,11:41 PM
