,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700821,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029700821,Jump Ball Robinson vs. Ratliff: Tip to Thomas,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,,,,12:41 PM
2,2,6,2,0029700821,Robinson S.FOUL (P1.T1),,11:39,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
3,11,3,4,0029700821,,,11:39,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Coleman Free Throw 1 of 2 (1 PTS),12:42 PM
4,12,3,5,0029700821,,,11:39,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Coleman Free Throw 2 of 2 (2 PTS),12:42 PM
5,1,1,6,0029700821,Del Negro 16' Jump Shot (2 PTS) (Johnson 1 AST),,11:27,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,12:43 PM
6,1,2,7,0029700821,,,11:08,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 8' Jump Shot,12:43 PM
7,0,4,8,0029700821,,,11:06,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:43 PM
8,1,1,9,0029700821,,,10:55,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Ratliff 10' Jump Shot (2 PTS) (Thomas 1 AST),12:44 PM
9,5,1,10,0029700821,Robinson 3' Layup (2 PTS) (Johnson 2 AST),,10:43,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,12:44 PM
10,1,1,11,0029700821,,,10:25,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,Ratliff 12' Jump Shot (4 PTS) (McKie 1 AST),12:44 PM
11,2,6,12,0029700821,,,10:10,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),12:44 PM
12,11,3,13,0029700821,Robinson Free Throw 1 of 2 (3 PTS),,10:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 5,-1,,12:44 PM
13,12,3,14,0029700821,Robinson Free Throw 2 of 2 (4 PTS),,10:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,,12:45 PM
14,5,1,15,0029700821,,,10:02,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,Coleman 3' Layup (4 PTS),12:45 PM
15,1,1,16,0029700821,Del Negro 16' Jump Shot (4 PTS) (Johnson 3 AST),,9:53,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 8,TIE,,12:45 PM
16,1,1,17,0029700821,,,9:35,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 8,-2,Coleman 13' Jump Shot (6 PTS) (Iverson 1 AST),12:45 PM
17,8,5,18,0029700821,Robinson 3 Second Violation Turnover (P1.T1),,9:21,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
18,1,1,19,0029700821,,,9:08,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 8,-4,Coleman 18' Jump Shot (8 PTS) (Iverson 2 AST),12:46 PM
19,1,2,20,0029700821,MISS Duncan 10' Jump Shot,,8:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
20,0,4,21,0029700821,,,8:52,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:46 PM
21,2,9,22,0029700821,,,8:48,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.0 Short 1),12:46 PM
22,0,8,24,0029700821,SUB: Perdue FOR Robinson,,8:48,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:47 PM
23,0,8,25,0029700821,,,8:48,1,5,5,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Smith FOR Thomas,12:47 PM
24,1,1,26,0029700821,,,8:38,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 8,-6,Ratliff 7' Jump Shot (6 PTS) (Coleman 1 AST),12:47 PM
25,1,2,27,0029700821,MISS Duncan 3' Jump Shot,,8:24,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),12:48 PM
26,0,4,28,0029700821,,,8:22,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),12:48 PM
27,5,1,29,0029700821,,,8:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 8,-8,Iverson 2' Layup (2 PTS),12:48 PM
28,1,9,30,0029700821,SPURS Timeout: Regular (Full 1 Short 0),,8:09,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
29,1,2,31,0029700821,MISS Williams 16' Jump Shot,,7:55,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
30,0,4,32,0029700821,,,7:53,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),12:50 PM
31,1,2,33,0029700821,Duncan BLOCK (1 BLK),,7:38,1,5,0,4,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Coleman 15' Jump Shot,12:50 PM
32,0,4,49,0029700821,,,7:38,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),12:50 PM
33,5,2,39,0029700821,,,7:38,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff  Layup,12:50 PM
