,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700611,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700611,Jump Ball Ellis vs. Williams: Tip to Cassell,,12:00,1,4,5,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,1:11 PM
2,6,5,2,0029700611,,,11:35,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Double Dribble Turnover (P1.T1),1:12 PM
3,1,1,3,0029700611,Garrett 17' Jump Shot (2 PTS) (Ellis 1 AST),,11:18,1,4,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:12 PM
4,1,1,4,0029700611,,,11:02,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Cassell 17' Jump Shot (2 PTS) (Gill 1 AST),1:12 PM
5,1,2,5,0029700611,MISS Ellis 17' Jump Shot,,10:42,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
6,0,4,6,0029700611,,,10:40,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:13 PM
7,1,1,7,0029700611,,,10:23,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Cassell 14' Jump Shot (4 PTS),1:13 PM
8,1,2,8,0029700611,MISS Newman 16' Jump Shot,,10:03,1,4,0,5,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,Gill BLOCK (1 BLK),1:13 PM
9,0,4,9,0029700611,,,10:00,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),1:13 PM
