,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
1,0,10,1,0020401122,Jump Ball Thomas vs. Davis: Tip to Marbury,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,8:29 PM
2,1,1,2,0020401122,Thomas 17' Jump Shot (2 PTS) (Marbury 1 AST),,11:41,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,8:29 PM
3,1,1,3,0020401122,,,11:23,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Hinrich 19' Jump Shot (2 PTS) (Duhon 1 AST),8:30 PM
4,1,2,4,0020401122,MISS Rose 17' Jump Shot,,11:11,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:30 PM
5,0,4,5,0020401122,,,11:09,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:30 PM
6,1,2,6,0020401122,,,10:56,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,8:30 PM
7,0,4,7,0020401122,Thomas REBOUND (Off:0 Def:1),,10:54,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:30 PM
8,1,2,8,0020401122,MISS Crawford 12' Jump Shot,,10:35,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:30 PM
9,0,4,9,0020401122,Rose REBOUND (Off:1 Def:0),,10:34,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:30 PM
10,1,2,10,0020401122,MISS Thomas 19' Jump Shot,,10:29,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:31 PM
11,0,4,11,0020401122,,,10:27,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),8:31 PM
12,1,6,12,0020401122,Thomas P.FOUL (P1.T1),,10:21,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:31 PM
13,2,6,13,0020401122,Rose S.FOUL (P1.T2),,10:11,1,4,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:31 PM
14,11,3,14,0020401122,,,10:11,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Davis Free Throw 1 of 2 (1 PTS),8:31 PM
15,12,3,15,0020401122,,,10:11,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Davis Free Throw 2 of 2 (2 PTS),8:32 PM
16,5,1,16,0020401122,Sweetney  Layup (2 PTS) (Marbury 2 AST),,10:00,1,4,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,8:32 PM
17,47,1,17,0020401122,,,9:37,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,Davis 10' Turnaround Jump Shot (4 PTS) (Duhon 2 AST),8:32 PM
18,5,1,18,0020401122,Sweetney  Layup (4 PTS),,9:24,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,,8:33 PM
19,46,1,19,0020401122,,,9:15,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 6,-2,Hinrich 5' Running Jump Shot (4 PTS) (Nocioni 1 AST),8:33 PM
20,8,5,20,0020401122,Sweetney 3 Second Violation Turnover (P1.T1),,9:04,1,4,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:33 PM
21,1,2,21,0020401122,,,8:52,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 11' Jump Shot,8:33 PM
22,0,4,22,0020401122,Marbury REBOUND (Off:0 Def:1),,8:51,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:33 PM
23,4,6,23,0020401122,Rose OFF.Foul (P2),,8:43,1,4,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:34 PM
24,5,5,24,0020401122,Rose Foul Turnover (P1.T2),,8:43,1,4,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:34 PM
25,0,8,25,0020401122,SUB: Williams FOR Rose,,8:43,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,966,Jerome Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:34 PM
26,1,2,26,0020401122,,,8:24,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 26' 3PT Jump Shot,8:34 PM
27,0,4,27,0020401122,Sweetney REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:34 PM
28,1,1,28,0020401122,Crawford 25' 3PT Jump Shot (3 PTS) (Marbury 3 AST),,8:12,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 9,1,,8:35 PM
29,15,5,30,0020401122,,,7:57,1,5,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis Offensive Goaltending Turnover (P1.T1),8:35 PM
30,2,6,31,0020401122,,,7:42,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P1.T1),8:35 PM
31,13,3,32,0020401122,Crawford Free Throw 1 of 3 (4 PTS),,7:42,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,8:36 PM
32,14,3,33,0020401122,Crawford Free Throw 2 of 3 (5 PTS),,7:42,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 11,3,,8:36 PM
33,15,3,34,0020401122,Crawford Free Throw 3 of 3 (6 PTS),,7:42,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 12,4,,8:36 PM
34,2,5,35,0020401122,Crawford STEAL (1 STL),,7:22,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hinrich Lost Ball Turnover (P1.T2),8:36 PM
35,49,1,36,0020401122,Marbury  Driving Dunk (2 PTS) (Crawford 1 AST),,7:18,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 14,6,,8:37 PM
36,1,2,37,0020401122,,,6:58,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 5' Jump Shot,8:37 PM
37,0,4,38,0020401122,Thomas REBOUND (Off:0 Def:2),,6:57,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:37 PM
38,1,2,39,0020401122,MISS Sweetney 6' Jump Shot,,6:42,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:37 PM
39,0,4,40,0020401122,Williams REBOUND (Off:1 Def:0),,6:40,1,4,0,0,966,Jerome Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:37 PM
40,1,2,41,0020401122,MISS Thomas 16' Jump Shot,,6:28,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:37 PM
41,0,4,42,0020401122,,,6:26,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),8:37 PM
42,5,2,43,0020401122,,,6:15,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni  Layup,8:38 PM
43,0,4,44,0020401122,Thomas REBOUND (Off:0 Def:3),,6:14,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:38 PM
44,1,1,45,0020401122,Marbury 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,5:58,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 17,9,,8:38 PM
45,1,9,46,0020401122,,,5:51,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:38 PM
46,0,8,48,0020401122,,,5:51,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Harrington,8:40 PM
47,0,8,49,0020401122,,,5:51,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Duhon,8:40 PM
48,0,8,50,0020401122,,,5:51,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Pargo FOR Hinrich,8:40 PM
49,1,2,51,0020401122,,,5:44,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 15' Jump Shot,8:41 PM
50,0,4,52,0020401122,Thomas REBOUND (Off:0 Def:4),,5:43,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:41 PM
51,1,6,53,0020401122,,,5:33,1,5,0,1,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo P.FOUL (P1.T2),8:41 PM
