,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
1,0,10,1,0020500190,Jump Ball Smith vs. Przybilla: Tip to Telfair,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,,,,2:13 PM
2,2,6,2,0020500190,Pachulia S.FOUL (P1.T1),,11:44,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:14 PM
3,11,3,3,0020500190,,,11:44,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Monia Free Throw 1 of 2 (1 PTS),2:14 PM
4,12,3,4,0020500190,,,11:44,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Monia Free Throw 2 of 2,2:14 PM
5,0,4,5,0020500190,Pachulia REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:15 PM
6,1,2,6,0020500190,MISS Pachulia 13' Jump Shot,,11:26,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:15 PM
7,0,4,7,0020500190,,,11:25,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),2:15 PM
8,1,1,8,0020500190,,,11:14,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Randolph 16' Jump Shot (2 PTS) (Telfair 1 AST),2:15 PM
9,2,6,9,0020500190,,,10:53,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Przybilla S.FOUL (P1.T1),2:15 PM
10,11,3,10,0020500190,MISS Johnson Free Throw 1 of 2,,10:53,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:16 PM
11,1,4,11,0020500190,HAWKS Rebound,,10:53,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
12,12,3,12,0020500190,Johnson Free Throw 2 of 2 (1 PTS),,10:53,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 1,-2,,2:16 PM
13,1,2,13,0020500190,,,10:35,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 18' Jump Shot,2:16 PM
14,0,4,14,0020500190,Johnson REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:17 PM
15,66,1,15,0020500190,Pachulia 5' Jump Bank Shot (2 PTS),,10:20,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 3,TIE,,2:17 PM
16,11,5,16,0020500190,,,9:53,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#1),2:17 PM
17,2,6,18,0020500190,,,9:34,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Przybilla S.FOUL (P2.T2),2:18 PM
18,0,8,19,0020500190,,,9:34,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Ratliff FOR Przybilla,2:18 PM
19,11,3,20,0020500190,Pachulia Free Throw 1 of 2 (3 PTS),,9:34,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,,2:18 PM
20,12,3,21,0020500190,Pachulia Free Throw 2 of 2 (4 PTS),,9:34,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 5,2,,2:18 PM
21,46,1,22,0020500190,,,9:15,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 5,TIE,Randolph 5' Running Jump Shot (4 PTS),2:19 PM
22,4,6,23,0020500190,Smith OFF.Foul (P1),,9:02,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:19 PM
23,5,5,24,0020500190,Smith Foul Turnover (P1.T1),,9:02,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:19 PM
24,4,2,25,0020500190,,,8:38,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Monia 11' Tip Shot,2:20 PM
25,0,4,26,0020500190,Pachulia REBOUND (Off:0 Def:2),,8:33,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
26,1,2,27,0020500190,MISS Harrington  3PT Jump Shot,,8:28,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
27,0,4,28,0020500190,Pachulia REBOUND (Off:1 Def:2),,8:26,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
28,4,6,29,0020500190,Harrington OFF.Foul (P1),,8:26,1,4,5,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:20 PM
29,5,5,30,0020500190,Harrington Foul Turnover (P1.T2),,8:26,1,4,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
30,8,5,31,0020500190,,,8:05,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph 3 Second Violation Turnover (P1.T2),2:21 PM
31,2,6,32,0020500190,,,7:51,1,5,4,1,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Monia S.FOUL (P1.T3),2:21 PM
32,11,3,33,0020500190,Harrington Free Throw 1 of 2 (1 PTS),,7:51,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,,2:21 PM
33,12,3,34,0020500190,Harrington Free Throw 2 of 2 (2 PTS),,7:51,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,,2:21 PM
34,1,1,35,0020500190,,,7:40,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 7,TIE,Randolph 16' Jump Shot (6 PTS) (Miles 1 AST),2:22 PM
35,1,1,36,0020500190,Harrington 15' Jump Shot (4 PTS) (Johnson 1 AST),,7:25,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 9,2,,2:22 PM
