,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600571,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020600571,Jump Ball Davis vs. Okur: Tip to Fisher,,12:00,1,4,5,5,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,,,,7:42 PM
2,1,5,2,0020600571,Wallace STEAL (1 STL),,11:39,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),7:43 PM
3,1,2,3,0020600571,MISS Billups 17' Jump Shot,,11:27,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,4,0020600571,,,11:24,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:43 PM
5,4,5,5,0020600571,,,11:16,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Traveling Turnover (P1.T2),7:43 PM
6,1,2,6,0020600571,MISS Wallace 16' Jump Shot,,11:01,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0020600571,Davis REBOUND (Off:1 Def:0),,10:59,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
8,1,2,8,0020600571,MISS Hamilton  3PT Jump Shot,,10:47,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,9,0020600571,,,10:45,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:44 PM
10,5,1,10,0020600571,,,10:41,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Fisher  Layup (2 PTS),7:44 PM
11,1,2,11,0020600571,MISS Prince 19' Jump Shot,,10:20,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0020600571,,,10:18,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),7:44 PM
