,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900454,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
1,0,10,1,0029900454,Jump Ball McDyess vs. Davis: Tip to Posey,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,,1:07 PM
2,6,2,2,0029900454,MISS McDyess  Driving Layup,,11:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
3,0,4,3,0029900454,,,11:44,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),1:07 PM
4,1,1,4,0029900454,,,11:36,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 6' Jump Shot (2 PTS) (Jackson 1 AST),1:07 PM
5,2,6,5,0029900454,LaFrentz S.FOUL (P1.T1),,11:36,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
6,10,3,6,0029900454,,,11:36,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,Smits Free Throw 1 of 1 (3 PTS),1:07 PM
7,5,1,7,0029900454,McDyess  Layup (2 PTS) (Van Exel 1 AST),,11:21,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,,1:08 PM
8,1,2,8,0029900454,,,11:03,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 15' Jump Shot,1:08 PM
9,0,4,9,0029900454,Posey REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
10,1,2,10,0029900454,MISS Van Exel 22' Jump Shot,,10:56,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
11,0,4,11,0029900454,,,10:54,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:08 PM
12,1,2,12,0029900454,,,10:44,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,1:08 PM
13,0,4,13,0029900454,LaFrentz REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
14,6,1,14,0029900454,Posey  Driving Layup (2 PTS),,10:29,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,,1:09 PM
15,1,2,15,0029900454,,,10:09,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,1:09 PM
16,0,4,16,0029900454,Posey REBOUND (Off:0 Def:2),,10:06,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
17,5,1,17,0029900454,McDyess  Layup (4 PTS) (Van Exel 2 AST),,10:00,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 6,3,,1:09 PM
18,2,6,18,0029900454,,,10:00,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),1:09 PM
19,10,3,19,0029900454,MISS McDyess Free Throw 1 of 1,,10:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
20,0,4,20,0029900454,Posey REBOUND (Off:1 Def:2),,9:58,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
21,1,2,21,0029900454,MISS LaFrentz 18' Jump Shot,,9:52,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
22,0,4,22,0029900454,,,9:50,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:10 PM
23,3,2,23,0029900454,,,9:40,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 14' Hook Shot,1:10 PM
24,0,4,24,0029900454,McDyess REBOUND (Off:0 Def:1),,9:37,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
25,1,2,25,0029900454,MISS Van Exel 26' 3PT Jump Shot,,9:22,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
26,0,4,26,0029900454,McDyess REBOUND (Off:1 Def:1),,9:20,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
27,5,2,27,0029900454,MISS Mercer  Layup,,9:18,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
28,0,4,29,0029900454,LaFrentz REBOUND (Off:1 Def:1),,9:15,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
29,7,1,28,0029900454,LaFrentz  Dunk (2 PTS),,9:15,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 8,5,,1:10 PM
30,1,2,30,0029900454,,,9:03,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,1:11 PM
31,0,4,31,0029900454,LaFrentz REBOUND (Off:1 Def:2),,9:01,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
32,1,2,32,0029900454,MISS Mercer 19' Jump Shot,,8:55,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
33,0,4,33,0029900454,Posey REBOUND (Off:2 Def:2),,8:53,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
34,4,5,34,0029900454,Mercer Traveling Turnover (P1.T1),,8:33,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
35,1,1,35,0029900454,,,8:21,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 8,3,Miller 19' Jump Shot (2 PTS) (Jackson 2 AST),1:12 PM
36,1,2,36,0029900454,MISS McDyess 14' Jump Shot,,8:10,1,4,0,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,Davis BLOCK (1 BLK),1:12 PM
37,0,4,37,0029900454,McDyess REBOUND (Off:2 Def:1),,8:07,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
38,8,1,38,0029900454,McDyess  Slam Dunk (6 PTS),,8:06,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 10,5,,1:12 PM
39,1,6,39,0029900454,LaFrentz P.FOUL (P2.T2),,7:53,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
40,0,8,40,0029900454,SUB: Clark FOR LaFrentz,,7:53,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:12 PM
41,5,2,41,0029900454,Posey BLOCK (1 BLK),,7:44,1,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,MISS Davis  Layup,1:13 PM
42,0,4,42,0029900454,,,7:40,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),1:13 PM
43,11,5,43,0029900454,,,7:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#1),1:13 PM
44,1,5,44,0029900454,Van Exel Bad Pass Turnover (P1.T2),,7:24,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis STEAL (1 STL),1:13 PM
