,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,12,0021500584,MISS Vonleh  3PT Jump Shot,,10:38,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,13,0021500584,,,10:38,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:1),10:15 PM
12,1,5,14,0021500584,Aminu STEAL (1 STL),,10:24,1,5.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gobert Bad Pass Turnover (P1.T1),10:16 PM
13,1,2,15,0021500584,MISS Aminu  3PT Jump Shot,,10:10,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
14,0,4,16,0021500584,,,10:09,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:2),10:16 PM
15,78,2,17,0021500584,,,9:51,1,5.0,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Neto 16' Floating Jump Shot,10:16 PM
16,0,4,18,0021500584,,,9:50,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:16 PM
17,98,1,19,0021500584,,,9:40,1,5.0,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 3,-2,Hood 3' Cutting Layup Shot (2 PTS) (Gobert 1 AST),10:17 PM
18,80,2,20,0021500584,MISS Lillard 16' Step Back Jump Shot,,9:22,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
19,0,4,21,0021500584,,,9:22,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:3),10:17 PM
20,1,2,22,0021500584,,,9:09,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 24' 3PT Jump Shot,10:17 PM
21,0,4,23,0021500584,Plumlee REBOUND (Off:0 Def:1),,9:09,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
22,2,5,24,0021500584,Plumlee Lost Ball Turnover (P1.T1),,8:56,1,4.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hood STEAL (1 STL),10:17 PM
23,1,1,25,0021500584,,,8:40,1,5.0,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 3,-5,Hood 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),10:18 PM
24,1,2,26,0021500584,MISS McCollum  3PT Jump Shot,,8:21,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
25,0,4,27,0021500584,TRAIL BLAZERS Rebound,,8:21,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
26,3,6,28,0021500584,,,8:21,1,5.0,4,1,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gobert L.B.FOUL (P1.T1) (M.Boland),10:18 PM
27,1,2,29,0021500584,MISS Aminu  3PT Jump Shot,,8:03,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
28,0,4,30,0021500584,,,8:02,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),10:19 PM
29,71,2,31,0021500584,,,7:48,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Gobert 1' Finger Roll Layup,10:19 PM
30,0,4,32,0021500584,,,7:47,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:3),10:19 PM
31,72,2,33,0021500584,Aminu BLOCK (1 BLK),,7:46,1,5.0,0,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,,,MISS Gobert 1' Putback Layup,10:19 PM
32,0,4,34,0021500584,McCollum REBOUND (Off:0 Def:1),,7:44,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
33,79,2,35,0021500584,MISS Plumlee 15' Pullup Jump Shot,,7:35,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
34,0,4,36,0021500584,Plumlee REBOUND (Off:1 Def:1),,7:34,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
35,1,2,37,0021500584,MISS Plumlee 7' Jump Shot,,7:32,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
36,0,4,38,0021500584,,,7:31,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:4),10:19 PM
37,1,9,39,0021500584,,,7:25,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),10:19 PM
38,0,8,41,0021500584,,,7:25,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ingles FOR Hayward,10:22 PM
39,5,2,42,0021500584,Plumlee BLOCK (1 BLK),,7:20,1,5.0,0,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,MISS Gobert 1' Layup,10:22 PM
40,0,4,43,0021500584,,,7:20,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:22 PM
41,43,2,44,0021500584,,,7:10,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Gobert 2' Alley Oop Layup,10:22 PM
42,0,4,45,0021500584,Plumlee REBOUND (Off:1 Def:2),,7:10,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
43,78,2,46,0021500584,MISS McCollum 4' Floating Jump Shot,,6:56,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
44,0,4,47,0021500584,McCollum REBOUND (Off:1 Def:1),,6:56,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
45,1,2,48,0021500584,MISS Lillard 14' Jump Shot,,6:50,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
46,0,4,49,0021500584,TRAIL BLAZERS Rebound,,6:50,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
47,3,6,50,0021500584,,,6:50,1,5.0,4,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hood L.B.FOUL (P1.T2) (E.Malloy),10:23 PM
48,1,6,51,0021500584,,,6:42,1,5.0,4,1,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ingles P.FOUL (P1.T3) (M.Boland),10:23 PM
49,0,8,52,0021500584,,,6:42,1,5.0,5,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Hayward FOR Ingles,10:24 PM
50,79,1,53,0021500584,McCollum 17' Pullup Jump Shot (2 PTS) (Aminu 1 AST),,6:34,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 5,-3,,10:24 PM
51,1,1,54,0021500584,,,6:07,1,5.0,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 5,-6,Hood 26' 3PT Jump Shot (8 PTS) (Hayward 3 AST),10:24 PM
52,1,2,57,0021500584,MISS McCollum 29' 3PT Jump Shot,,5:38,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
53,0,4,58,0021500584,,,5:37,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:0 Def:1),10:25 PM
54,1,2,59,0021500584,,,5:28,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 27' 3PT Jump Shot,10:25 PM
55,0,4,60,0021500584,Plumlee REBOUND (Off:1 Def:3),,5:28,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
56,1,1,61,0021500584,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),,5:14,1,4.0,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 7,-4,,10:26 PM
57,47,2,62,0021500584,Lillard BLOCK (1 BLK),,4:51,1,5.0,0,4,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,MISS Neto 17' Turnaround Jump Shot,10:26 PM
58,0,4,63,0021500584,Vonleh REBOUND (Off:0 Def:2),,4:50,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
59,2,6,64,0021500584,,,4:48,1,5.0,4,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hood S.FOUL (P2.T4) (K.Lane),10:26 PM
60,11,6,65,0021500584,,,4:48,1,5.0,0,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood T.FOUL (P2.T4) (K.Lane),10:26 PM
61,16,3,66,0021500584,Lillard Free Throw Technical (4 PTS),,4:48,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 8,-3,,10:26 PM
62,0,8,68,0021500584,,,4:48,1,5.0,5,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,203187,Chris Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Johnson FOR Neto,10:27 PM
63,0,8,69,0021500584,,,4:48,1,5.0,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Burke FOR Hood,10:27 PM
64,0,8,70,0021500584,SUB: Leonard FOR Vonleh,,4:48,1,4.0,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
65,11,3,71,0021500584,McCollum Free Throw 1 of 2 (3 PTS),,4:48,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 9,-2,,10:27 PM
66,12,3,73,0021500584,McCollum Free Throw 2 of 2 (4 PTS),,4:48,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 10,-1,,10:27 PM
67,1,5,74,0021500584,,,4:35,1,5.0,0,0,203187,Chris Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),10:27 PM
68,0,8,75,0021500584,SUB: Crabbe FOR McCollum,,4:35,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:28 PM
69,0,8,76,0021500584,,,4:35,1,5.0,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Withey FOR Gobert,10:28 PM
70,0,8,77,0021500584,,,4:35,1,5.0,5,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Booker FOR Lyles,10:28 PM
71,0,8,78,0021500584,SUB: Davis FOR Plumlee,,4:35,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:28 PM
72,1,5,79,0021500584,Lillard Bad Pass Turnover (P1.T2),,4:27,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
73,47,2,80,0021500584,,,4:07,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 12' Turnaround Jump Shot,10:29 PM
74,0,4,81,0021500584,Lillard REBOUND (Off:1 Def:1),,4:05,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
75,1,2,82,0021500584,MISS Leonard 25' 3PT Jump Shot,,3:57,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
76,0,4,83,0021500584,Davis REBOUND (Off:1 Def:0),,3:57,1,4.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
77,75,1,84,0021500584,Lillard 1' Driving Finger Roll Layup (6 PTS),,3:51,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 12,1,,10:29 PM
78,42,1,85,0021500584,,,3:32,1,5.0,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 12,-1,Burke 2' Driving Layup (2 PTS) (Booker 1 AST),10:29 PM
79,108,1,86,0021500584,Davis  Cutting Dunk Shot (2 PTS) (Lillard 2 AST),,3:16,1,4.0,4,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 14,1,,10:30 PM
80,1,5,87,0021500584,Lillard STEAL (1 STL),,2:56,1,5.0,4,0,203187,Chris Johnson,UTA,Utah,1610612762.0,Jazz,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Johnson Bad Pass Turnover (P2.T3),10:30 PM
81,50,1,88,0021500584,Aminu  Running Dunk (4 PTS) (Lillard 3 AST),,2:51,1,4.0,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 16,3,,10:30 PM
82,102,1,89,0021500584,,,2:23,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 16,1,Hayward 6' Driving Floating Bank Jump Shot (2 PTS),10:30 PM
83,1,9,90,0021500584,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:22,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
84,1,2,93,0021500584,MISS Crabbe 4' Jump Shot,,2:06,1,4.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
85,0,4,94,0021500584,Davis REBOUND (Off:2 Def:0),,2:06,1,4.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
86,44,2,95,0021500584,MISS Davis 2' Reverse Layup,,1:57,1,4.0,0,5,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,,,Withey BLOCK (1 BLK),10:33 PM
87,0,4,96,0021500584,,,1:55,1,5.0,0,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),10:34 PM
88,1,2,97,0021500584,,,1:38,1,5.0,0,0,203187,Chris Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,10:34 PM
89,0,4,98,0021500584,Leonard REBOUND (Off:0 Def:1),,1:37,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
90,1,5,99,0021500584,Lillard Bad Pass Turnover (P2.T3),,1:35,1,4.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Burke STEAL (1 STL),10:34 PM
91,50,1,100,0021500584,,,1:29,1,5.0,5,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 16,-1,Booker  Running Dunk (2 PTS) (Burke 1 AST),10:34 PM
92,63,1,101,0021500584,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,1:07,1,4.0,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 18,1,,10:34 PM
93,99,1,102,0021500584,,,0:49,1,5.0,5,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 18,-1,Booker 2' Cutting Finger Roll Layup Shot (4 PTS) (Burke 2 AST),10:35 PM
94,1,2,103,0021500584,MISS Lillard 25' 3PT Jump Shot,,0:34,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
95,0,4,104,0021500584,,,0:33,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:2),10:35 PM
96,79,2,105,0021500584,,,0:20,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 20' Pullup Jump Shot,10:35 PM
97,0,4,106,0021500584,Aminu REBOUND (Off:0 Def:1),,0:19,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
98,1,2,107,0021500584,MISS Leonard 14' Jump Shot,,0:00,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
99,0,4,108,0021500584,,,0:00,1,5.0,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Withey REBOUND (Off:0 Def:1),10:35 PM
100,0,13,109,0021500584,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,10:36 PM
101,0,12,111,0021500584,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,10:38 PM
102,1,6,112,0021500584,,,11:45,2,5.0,4,1,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Booker P.FOUL (P1.T1) (K.Lane),10:39 PM
103,79,2,113,0021500584,MISS McCollum 15' Pullup Jump Shot,,11:39,2,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
104,0,4,114,0021500584,,,11:39,2,5.0,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Withey REBOUND (Off:0 Def:2),10:39 PM
105,79,1,115,0021500584,,,11:17,2,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 18,-3,Burke 21' Pullup Jump Shot (4 PTS),10:39 PM
106,1,1,116,0021500584,Leonard 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST),,11:05,2,4.0,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 21,TIE,,10:40 PM
107,102,1,117,0021500584,,,10:42,2,5.0,5,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 21,-2,Booker 4' Driving Floating Bank Jump Shot (6 PTS) (Ingles 1 AST),10:40 PM
108,2,6,118,0021500584,Leonard S.FOUL (P1.T1) (E.Malloy),,10:42,2,4.0,5,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:40 PM
109,10,3,119,0021500584,,,10:42,2,5.0,0,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 21,-3,Booker Free Throw 1 of 1 (7 PTS),10:40 PM
110,79,1,121,0021500584,McCollum 15' Pullup Jump Shot (6 PTS),,10:31,2,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 23,-1,,10:41 PM
111,2,5,122,0021500584,Crabbe STEAL (1 STL),,10:06,2,5.0,4,0,203187,Chris Johnson,UTA,Utah,1610612762.0,Jazz,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Johnson Lost Ball Turnover (P3.T4),10:41 PM
112,8,5,123,0021500584,Davis 3 Second Violation Turnover (P1.T4),,9:55,2,4.0,0,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
