,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020901072,Jump Ball Hibbert vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,7:09 PM
2,65,1,2,0020901072,,,11:45,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Okur 11' Jump Hook Shot (2 PTS) (Matthews 1 AST),7:09 PM
3,65,1,3,0020901072,Hibbert 7' Jump Hook Shot (2 PTS),,11:26,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:10 PM
4,1,6,4,0020901072,Watson P.FOUL (P1.T1),,11:20,1,4,5,1,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:10 PM
5,1,2,5,0020901072,,,11:14,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Matthews 22' Jump Shot,7:10 PM
6,0,4,7,0020901072,,,11:13,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),7:10 PM
7,53,2,6,0020901072,,,11:13,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 2' Tip Shot,7:10 PM
8,0,4,8,0020901072,,,11:10,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:2 Def:0),7:10 PM
9,1,2,10,0020901072,Hibbert BLOCK (1 BLK),,11:09,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Boozer 3' Jump Shot,7:11 PM
10,0,4,11,0020901072,PACERS Rebound,,11:08,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
11,1,1,12,0020901072,Rush  3PT Jump Shot (3 PTS) (Granger 1 AST),,10:55,1,4,4,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 5,3,,7:11 PM
12,8,1,13,0020901072,,,10:36,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Boozer 3' Slam Dunk (2 PTS) (D. Williams 1 AST),7:11 PM
13,1,2,14,0020901072,MISS Granger 12' Jump Shot,,10:17,1,4,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:11 PM
14,0,4,15,0020901072,,,10:16,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:2 Def:1),7:11 PM
15,1,2,16,0020901072,,,10:11,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 4' Jump Shot,7:11 PM
16,0,4,18,0020901072,,,10:10,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),7:11 PM
17,4,2,17,0020901072,,,10:10,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 2' Tip Shot,7:11 PM
18,0,4,19,0020901072,Murphy REBOUND (Off:0 Def:1),,10:08,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
19,2,7,21,0020901072,,,10:04,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Violation:Defensive Goaltending,7:12 PM
20,1,1,20,0020901072,Granger 13' Jump Shot (2 PTS),,10:04,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,7:12 PM
21,2,6,22,0020901072,,,10:04,1,5,4,1,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Matthews S.FOUL (P1.T1),7:12 PM
22,10,3,23,0020901072,Granger Free Throw 1 of 1 (3 PTS),,10:04,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 8,4,,7:12 PM
23,7,2,26,0020901072,Hibbert BLOCK (2 BLK),,9:48,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Okur 3' Dunk,7:12 PM
24,0,4,27,0020901072,Granger REBOUND (Off:0 Def:1),,9:47,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
25,1,2,28,0020901072,MISS Watson 25' 3PT Jump Shot,,9:38,1,4,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
26,0,4,29,0020901072,Hibbert REBOUND (Off:1 Def:0),,9:37,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
27,1,5,30,0020901072,Hibbert Bad Pass Turnover (P1.T1),,9:34,1,4,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:13 PM
28,2,6,31,0020901072,Rush S.FOUL (P1.T2),,9:30,1,4,5,1,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:13 PM
29,11,3,32,0020901072,,,9:30,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 8,3,Matthews Free Throw 1 of 2 (1 PTS),7:13 PM
30,12,3,34,0020901072,,,9:30,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,Matthews Free Throw 2 of 2 (2 PTS),7:13 PM
31,1,2,36,0020901072,MISS Rush 21' Jump Shot,,9:15,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
32,0,4,37,0020901072,,,9:14,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:14 PM
33,1,2,38,0020901072,,,9:02,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 20' Jump Shot,7:14 PM
34,0,4,39,0020901072,Murphy REBOUND (Off:0 Def:2),,9:01,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
35,44,2,40,0020901072,MISS Hibbert 2' Reverse Layup,,8:49,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
36,0,4,41,0020901072,,,8:47,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),7:14 PM
37,1,2,42,0020901072,,,8:30,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 26' 3PT Jump Shot,7:14 PM
38,0,4,43,0020901072,Murphy REBOUND (Off:0 Def:3),,8:29,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
39,1,2,44,0020901072,MISS Murphy 20' Jump Shot,,8:17,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
40,0,4,45,0020901072,,,8:16,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:15 PM
41,1,2,46,0020901072,,,8:09,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 7' Jump Shot,7:15 PM
42,0,4,47,0020901072,Murphy REBOUND (Off:0 Def:4),,8:08,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
