,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200902,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021200902,Jump Ball Smith vs. Hawes: Tip to Stevenson,,12:00,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,,,,7:40 PM
2,1,2,2,0021200902,MISS Harris 7' Jump Shot,,11:45,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0021200902,,,11:43,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:40 PM
4,1,2,4,0021200902,,,11:29,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 20' Jump Shot,7:40 PM
5,0,4,5,0021200902,Horford REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
6,1,2,6,0021200902,MISS Stevenson 24' 3PT Jump Shot,,11:20,1,4.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
7,0,4,7,0021200902,Smith REBOUND (Off:1 Def:0),,11:19,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
8,1,2,8,0021200902,MISS Harris 25' 3PT Jump Shot,,11:10,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
9,0,4,9,0021200902,,,11:09,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:41 PM
10,1,2,10,0021200902,,,11:00,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 11' Jump Shot,7:41 PM
11,0,4,11,0021200902,Stevenson REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
12,3,2,12,0021200902,MISS Horford 9' Hook Shot,,10:46,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
13,0,4,13,0021200902,,,10:44,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),7:41 PM
14,1,2,14,0021200902,,,10:25,1,5.0,0,0,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ivey 25' 3PT Jump Shot,7:41 PM
15,0,4,15,0021200902,Horford REBOUND (Off:0 Def:2),,10:23,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
16,1,6,16,0021200902,,,10:18,1,5.0,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Young P.FOUL (P1.T1),7:42 PM
17,1,2,17,0021200902,MISS Teague 19' Jump Shot,,10:12,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
18,0,4,18,0021200902,,,10:11,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),7:42 PM
19,5,1,19,0021200902,,,10:01,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Young  Layup (2 PTS) (Holiday 1 AST),7:42 PM
20,1,2,20,0021200902,MISS Smith 19' Jump Shot,,9:45,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
21,0,4,21,0021200902,,,9:43,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:3),7:42 PM
22,1,1,22,0021200902,,,9:34,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Young 17' Jump Shot (4 PTS) (Holiday 2 AST),7:43 PM
23,40,5,23,0021200902,Harris Out of Bounds Lost Ball Turnover (P1.T1),,9:17,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
24,1,2,24,0021200902,,,8:55,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 17' Jump Shot,7:43 PM
25,0,4,25,0021200902,,,8:54,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:2),7:43 PM
26,4,2,26,0021200902,,,8:53,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 2' Tip Shot,7:43 PM
27,0,4,27,0021200902,,,8:53,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:43 PM
28,5,1,28,0021200902,,,8:52,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 0,-6,Young 2' Layup (6 PTS) (Turner 1 AST),7:44 PM
29,1,5,29,0021200902,Teague Bad Pass Turnover (P1.T2),,8:42,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
30,39,5,31,0021200902,,,8:30,1,5.0,0,0,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ivey Step Out of Bounds Turnover (P1.T1),7:44 PM
31,1,5,32,0021200902,Smith Bad Pass Turnover (P1.T3),,8:16,1,4.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),7:45 PM
32,1,6,33,0021200902,Smith P.FOUL (P1.T1),,8:16,1,4.0,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:45 PM
33,1,2,34,0021200902,,,8:01,1,5.0,0,0,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ivey 25' 3PT Jump Shot,7:45 PM
34,0,4,35,0021200902,Smith REBOUND (Off:1 Def:1),,8:00,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
35,40,5,36,0021200902,Smith Out of Bounds Lost Ball Turnover (P2.T4),,7:54,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
36,1,1,37,0021200902,,,7:37,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 0,-8,Turner 19' Jump Shot (2 PTS) (Hawes 1 AST),7:46 PM
37,1,9,38,0021200902,HAWKS Timeout: Regular (Full 1 Short 0),,7:30,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
38,0,8,40,0021200902,SUB: Korver FOR Harris,,7:30,1,4.0,4,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:48 PM
39,1,2,41,0021200902,MISS Smith 19' Jump Shot,,7:22,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
40,0,4,42,0021200902,Horford REBOUND (Off:1 Def:2),,7:21,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
41,5,1,43,0021200902,Smith 1' Layup (2 PTS) (Stevenson 1 AST),,7:02,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 2,-6,,7:49 PM
42,77,2,44,0021200902,,,6:41,1,5.0,0,0,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ivey 5' Driving Jump Shot,7:49 PM
43,0,4,45,0021200902,Korver REBOUND (Off:0 Def:1),,6:39,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
44,2,5,46,0021200902,Smith Lost Ball Turnover (P3.T5),,6:36,1,4.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Holiday STEAL (1 STL),7:49 PM
45,1,2,47,0021200902,,,6:26,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Jump Shot,7:49 PM
46,0,4,48,0021200902,Smith REBOUND (Off:1 Def:2),,6:25,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
47,1,1,49,0021200902,Korver  3PT Jump Shot (3 PTS) (Stevenson 2 AST),,6:14,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 5,-3,,7:50 PM
48,1,2,50,0021200902,,,5:57,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 15' Jump Shot,7:50 PM
49,0,4,51,0021200902,Smith REBOUND (Off:1 Def:3),,5:56,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
50,1,1,52,0021200902,Teague 18' Jump Shot (2 PTS),,5:49,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,,7:50 PM
51,73,2,53,0021200902,,,5:31,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 1' Driving Reverse Layup,7:50 PM
52,0,4,55,0021200902,,,5:30,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:3),7:50 PM
