,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500287,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020500287,Jump Ball Magloire vs. Ilgauskas: Tip to,,12:00,1,4,5,2,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1610612749,,,,,,,,,8:43 PM
2,4,7,19,0020500287,,,12:00,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Violation:Jump Ball,8:43 PM
3,5,1,2,0020500287,Redd  Layup (2 PTS),,11:39,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
4,2,6,3,0020500287,,,11:39,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Snow S.FOUL (P1.T1),8:44 PM
5,3,7,6,0020500287,,,11:39,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Violation:Lane,8:44 PM
6,10,3,7,0020500287,Redd Free Throw 1 of 1 (3 PTS),,11:39,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,8:45 PM
7,2,6,8,0020500287,Magloire S.FOUL (P1.T1),,11:21,1,4,5,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:45 PM
8,11,3,9,0020500287,,,11:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 3,2,Ilgauskas Free Throw 1 of 2 (1 PTS),8:45 PM
9,12,3,10,0020500287,,,11:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,Ilgauskas Free Throw 2 of 2 (2 PTS),8:46 PM
10,5,1,11,0020500287,Bogut  Layup (2 PTS) (Redd 1 AST),,11:07,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,8:46 PM
11,1,1,12,0020500287,,,10:43,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,James 19' Jump Shot (2 PTS) (Ilgauskas 1 AST),8:46 PM
12,5,2,13,0020500287,MISS Redd  Layup,,10:28,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
13,0,4,14,0020500287,Magloire REBOUND (Off:1 Def:0),,10:27,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
14,1,5,15,0020500287,Magloire Bad Pass Turnover (P1.T1),,10:24,1,4,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hughes STEAL (1 STL),8:47 PM
15,5,1,16,0020500287,,,10:16,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,Ilgauskas  Layup (4 PTS) (James 1 AST),8:47 PM
16,1,1,17,0020500287,Simmons 18' Jump Shot (2 PTS) (Redd 2 AST),,9:55,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 7,1,,8:47 PM
17,5,1,18,0020500287,,,9:38,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 7,-1,James  Layup (4 PTS),8:48 PM
18,1,1,20,0020500287,Simmons 16' Jump Shot (4 PTS) (Ford 1 AST),,9:21,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,,8:48 PM
19,1,1,21,0020500287,,,9:02,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 9,-1,James 22' Jump Shot (6 PTS),8:48 PM
20,1,6,22,0020500287,,,8:48,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Snow P.FOUL (P2.T2),8:48 PM
21,0,8,24,0020500287,,,8:48,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,8:49 PM
22,44,1,25,0020500287,Redd  Reverse Layup (5 PTS),,8:42,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 11,1,,8:49 PM
23,7,1,26,0020500287,,,8:29,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 11,-1,Gooden  Dunk (2 PTS),8:49 PM
24,1,2,27,0020500287,MISS Bogut 16' Jump Shot,,8:09,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
25,0,4,28,0020500287,,,8:06,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:50 PM
26,3,2,29,0020500287,,,7:58,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 8' Hook Shot,8:50 PM
27,0,4,30,0020500287,Simmons REBOUND (Off:0 Def:1),,7:56,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
28,1,5,31,0020500287,Simmons Bad Pass Turnover (P1.T2),,7:50,1,4,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gooden STEAL (1 STL),8:50 PM
29,1,1,32,0020500287,,,7:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 11,-4,James 26' 3PT Jump Shot (9 PTS),8:50 PM
30,1,2,33,0020500287,MISS Simmons 16' Jump Shot,,7:23,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
31,0,4,34,0020500287,,,7:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:50 PM
32,1,1,35,0020500287,,,7:12,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 11,-7,James 24' 3PT Jump Shot (12 PTS),8:51 PM
33,41,5,36,0020500287,Ford Poss Lost Ball Turnover (P1.T3),,6:59,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
34,1,9,37,0020500287,BUCKS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
35,1,6,39,0020500287,Simmons P.FOUL (P1.T2),,6:46,1,4,5,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:54 PM
36,4,6,40,0020500287,,,6:42,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gooden OFF.Foul (P1),8:54 PM
37,5,5,41,0020500287,,,6:42,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden Foul Turnover (P1.T1),8:54 PM
