,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500508,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021500508,Jump Ball Gortat vs. Whiteside: Tip to Temple,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,,,,6:11 PM
2,79,1,2,0021500508,Porter Jr. 22' Pullup Jump Shot (2 PTS),,11:38,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,6:12 PM
3,42,1,3,0021500508,,,11:13,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Wade  Driving Layup (2 PTS),6:12 PM
4,2,6,4,0021500508,,,11:09,1,5.0,4,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dragic S.FOUL (P1.T1) (R.Mott),6:12 PM
5,11,3,5,0021500508,Temple Free Throw 1 of 2 (1 PTS),,11:09,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,6:12 PM
6,12,3,7,0021500508,MISS Temple Free Throw 2 of 2,,11:09,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
7,0,4,9,0021500508,,,11:07,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),6:13 PM
8,1,2,11,0021500508,,,10:49,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 17' Jump Shot,6:13 PM
9,0,4,12,0021500508,Dudley REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
10,1,2,13,0021500508,MISS Porter Jr. 25' 3PT Jump Shot,,10:41,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
11,0,4,14,0021500508,,,10:40,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:2),6:13 PM
12,1,6,15,0021500508,Dudley P.FOUL (P1.T1) (R.Mott),,10:29,1,4.0,5,1,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:14 PM
13,1,2,17,0021500508,,,10:14,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 15' Jump Shot,6:14 PM
14,0,4,18,0021500508,Dudley REBOUND (Off:0 Def:2),,10:13,1,4.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
15,1,2,19,0021500508,MISS Wall 13' Jump Shot,,10:04,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
16,0,4,20,0021500508,Gortat REBOUND (Off:1 Def:0),,10:03,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
17,5,2,21,0021500508,MISS Gortat 1' Layup,,10:00,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
18,0,4,22,0021500508,,,9:59,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),6:14 PM
19,1,1,23,0021500508,,,9:52,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,Bosh 17' Jump Shot (2 PTS) (Dragic 1 AST),6:15 PM
20,1,2,25,0021500508,MISS Temple 18' Jump Shot,,9:38,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
21,0,4,26,0021500508,Gortat REBOUND (Off:2 Def:0),,9:37,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
22,1,2,27,0021500508,MISS Gortat 12' Jump Shot,,9:29,1,4.0,0,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (1 BLK),6:15 PM
23,0,4,28,0021500508,,,9:28,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:3),6:15 PM
24,5,2,29,0021500508,,,9:22,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 2' Layup,6:15 PM
25,0,4,30,0021500508,,,9:21,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:1),6:15 PM
26,1,2,31,0021500508,,,9:14,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 15' Jump Shot,6:15 PM
27,0,4,32,0021500508,Gortat REBOUND (Off:2 Def:1),,9:13,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
28,2,5,34,0021500508,Porter Jr. Lost Ball Turnover (P1.T1),,9:04,1,4.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),6:15 PM
29,9,6,35,0021500508,Wall C.P.FOUL (P1.T2) (D.Taylor),,9:04,1,4.0,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:15 PM
30,0,18,36,0021500508,,,9:04,1,,0,1,35,Eric Riley,,,,,0,,,,,,0,,,,,,,,,6:16 PM
31,25,3,37,0021500508,,,9:04,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 3,-2,Bosh Free Throw Clear Path 1 of 2 (3 PTS),6:18 PM
32,26,3,39,0021500508,,,9:04,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 3,-3,Bosh Free Throw Clear Path 2 of 2 (4 PTS),6:18 PM
33,5,1,42,0021500508,,,8:45,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 3,-5,Deng 3' Layup (2 PTS) (Bosh 1 AST),6:18 PM
34,1,5,43,0021500508,Temple Bad Pass Turnover (P1.T2),,8:30,1,4.0,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Dragic STEAL (1 STL),6:19 PM
35,41,1,44,0021500508,,,8:27,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 3,-7,Dragic 2' Running Layup (2 PTS),6:19 PM
36,79,1,45,0021500508,Wall 21' Pullup Jump Shot (2 PTS),,8:09,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 5,-5,,6:19 PM
