,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
55,6,1,58,0029700088,Mercer 1' Driving Layup (6 PTS) (Walker 2 AST),,5:07,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 8,-4,,11:27 AM
56,1,6,59,0029700088,Walker P.FOUL (P1.T1),,4:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
57,0,8,60,0029700088,SUB: McCarty FOR Walker,,4:56,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:28 AM
58,2,6,61,0029700088,Knight S.FOUL (P1.T2),,4:43,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
59,11,3,62,0029700088,,,4:43,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 8,-5,Newman Free Throw 1 of 2 (3 PTS),11:28 AM
60,12,3,63,0029700088,,,4:43,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 8,-6,Newman Free Throw 2 of 2 (4 PTS),11:29 AM
61,1,2,64,0029700088,MISS Knight 24' 3PT Jump Shot,,4:33,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
62,0,4,65,0029700088,Edney REBOUND (Off:1 Def:0),,4:29,1,4,0,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
63,1,2,66,0029700088,MISS Edney 3' Jump Shot,,4:22,1,4,0,5,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,,,Newman BLOCK (1 BLK),11:29 AM
64,0,4,67,0029700088,CELTICS Rebound,,4:21,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
65,1,2,68,0029700088,MISS Mercer 14' Jump Shot,,4:18,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
66,0,4,69,0029700088,,,4:13,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),11:30 AM
67,1,2,70,0029700088,,,4:04,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Newman 19' Jump Shot,11:30 AM
68,0,4,71,0029700088,Mercer REBOUND (Off:0 Def:1),,4:01,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
69,1,5,72,0029700088,McCarty Bad Pass Turnover (P1.T5),,3:53,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
70,0,8,73,0029700088,SUB: Ellison FOR Knight,,3:53,1,4,4,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
71,7,5,74,0029700088,,,3:40,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson Discontinue Dribble Turnover (P3.T7),11:30 AM
72,0,8,75,0029700088,SUB: Billups FOR Edney,,3:40,1,4,4,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:31 AM
73,1,1,76,0029700088,McCarty 9' Jump Shot (2 PTS) (Billups 2 AST),,3:28,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 10,-4,,11:31 AM
74,14,6,77,0029700088,Ellison FLAGRANT.FOUL.TYPE1 (P1.T3),,3:08,1,4,0,1,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
75,17,3,78,0029700088,,,3:08,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 10,-5,Stith Free Throw Clear Path (1 PTS),11:32 AM
76,18,3,79,0029700088,,,3:08,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 10,-6,Stith Free Throw Flagrant 1 of 2 (2 PTS),11:32 AM
77,0,8,80,0029700088,,,3:08,1,5,5,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Goldwire FOR Newman,11:32 AM
78,0,8,81,0029700088,,,3:08,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Fortson FOR Garrett,11:32 AM
79,1,2,83,0029700088,Ellison BLOCK (1 BLK),,2:50,1,5,0,4,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,,,MISS Fortson 13' Jump Shot,11:33 AM
80,0,4,84,0029700088,,,2:43,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),11:33 AM
81,5,1,85,0029700088,,,2:39,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 10,-8,Fortson 2' Layup (2 PTS),11:33 AM
82,6,1,86,0029700088,Billups 1' Driving Layup (2 PTS),,2:32,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 12,-6,,11:33 AM
83,3,1,87,0029700088,,,2:10,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 12,-8,Battie 7' Hook Shot (10 PTS) (Jackson 3 AST),11:34 AM
84,1,1,88,0029700088,Mercer 21' Jump Shot (8 PTS) (Ellison 1 AST),,1:53,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 14,-6,,11:34 AM
85,4,6,89,0029700088,,,1:41,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire OFF.Foul (P1),11:34 AM
86,5,5,90,0029700088,,,1:41,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire Foul Turnover (P1.T8),11:34 AM
87,1,9,91,0029700088,CELTICS Timeout: Regular (Full 1 Short 1),,1:41,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
88,0,8,93,0029700088,SUB: Walker FOR Ellison,,1:41,1,4,4,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:36 AM
89,1,6,94,0029700088,,,1:31,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire P.FOUL (P2.T3),11:37 AM
90,1,2,95,0029700088,MISS Walker 18' Jump Shot,,1:12,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
91,0,4,96,0029700088,Bowen REBOUND (Off:2 Def:0),,1:09,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
92,1,2,97,0029700088,MISS Bowen 9' Jump Shot,,1:08,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
93,0,4,98,0029700088,CELTICS Rebound,,1:08,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
94,0,8,99,0029700088,,,1:08,1,5,5,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Washington FOR Goldwire,11:38 AM
95,1,6,100,0029700088,,,1:08,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith P.FOUL (P1.PN),11:38 AM
96,11,3,101,0029700088,Bowen Free Throw 1 of 2 (1 PTS),,1:08,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 15,-5,,11:38 AM
97,12,3,102,0029700088,Bowen Free Throw 2 of 2 (2 PTS),,1:08,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 16,-4,,11:38 AM
98,5,1,103,0029700088,,,1:02,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 16,-6,Washington 2' Layup (2 PTS) (Stith 1 AST),11:38 AM
99,1,1,104,0029700088,Bowen 4' Jump Shot (4 PTS) (Billups 3 AST),,0:46,1,4,4,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 18,-4,,11:38 AM
100,5,1,105,0029700088,,,0:38,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 18,-6,Stith 1' Layup (4 PTS) (Jackson 4 AST),11:39 AM
101,5,2,106,0029700088,MISS Bowen 2' Layup,,0:24,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:39 AM
102,0,4,107,0029700088,Walker REBOUND (Off:2 Def:1),,0:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:39 AM
103,4,1,108,0029700088,Walker 1' Tip Shot (2 PTS),,0:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 20,-4,,11:39 AM
104,1,6,109,0029700088,Billups P.FOUL (P1.T4),,0:06,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:39 AM
105,1,2,110,0029700088,,,0:01,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,11:40 AM
106,0,4,111,0029700088,McCarty REBOUND (Off:0 Def:1),,0:00,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:40 AM
107,0,13,112,0029700088,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,11:40 AM
108,0,12,115,0029700088,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,11:43 AM
109,2,7,116,0029700088,,,11:46,2,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Violation: Def. Goaltending Violation,11:43 AM
110,1,2,117,0029700088,MISS Billups 7' Jump Shot,,11:42,2,4,0,5,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,,,Fortson BLOCK (1 BLK),11:43 AM
111,0,4,118,0029700088,,,11:38,2,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:1),11:43 AM
112,1,2,119,0029700088,,,11:24,2,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Goldwire 16' Jump Shot,11:44 AM
113,0,4,120,0029700088,,,11:23,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:44 AM
114,0,8,121,0029700088,SUB: Barros FOR Billups,,11:23,2,4,4,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:44 AM
115,2,5,122,0029700088,Bowen STEAL (1 STL),,11:02,2,5,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Washington Lost Ball Turnover (P1.T9),11:45 AM
116,4,6,123,0029700088,Bowen OFF.Foul (P1),,10:53,2,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:45 AM
117,5,5,124,0029700088,Bowen Foul Turnover (P1.T6),,10:53,2,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:45 AM
118,1,1,125,0029700088,,,10:40,2,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 20,-6,Washington 20' Jump Shot (4 PTS),11:45 AM
119,1,5,126,0029700088,Bowen Bad Pass Turnover (P2.T7),,10:31,2,4,5,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Washington STEAL (1 STL),11:46 AM
