,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900268,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:57 PM
1,0,10,1,0029900268,Jump Ball Baker vs. Garnett: Tip to Payton,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:13 PM
2,8,1,2,0029900268,Baker  Slam Dunk (2 PTS) (Patterson 1 AST),,11:44,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,2:14 PM
3,8,1,3,0029900268,,,11:26,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Peeler  Slam Dunk (2 PTS) (Garnett 1 AST),2:14 PM
4,5,1,4,0029900268,Patterson  Layup (2 PTS),,11:08,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,2:14 PM
5,1,2,5,0029900268,,,10:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,2:14 PM
6,0,4,6,0029900268,Barry REBOUND (Off:0 Def:1),,10:53,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:14 PM
7,1,1,7,0029900268,Foster 19' Jump Shot (2 PTS) (Patterson 2 AST),,10:39,1,4,4,0,323,Greg Foster,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 6,4,,2:15 PM
8,3,2,8,0029900268,,,10:24,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 4' Hook Shot,2:15 PM
9,0,4,9,0029900268,Payton REBOUND (Off:0 Def:1),,10:22,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
10,1,2,10,0029900268,MISS Payton 20' Jump Shot,,10:17,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
11,0,4,11,0029900268,,,10:15,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),2:15 PM
12,1,2,12,0029900268,,,10:06,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 17' Jump Shot,2:15 PM
13,0,4,13,0029900268,,,10:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),2:15 PM
14,1,2,14,0029900268,,,9:59,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 25' 3PT Jump Shot,2:15 PM
15,0,4,15,0029900268,Barry REBOUND (Off:0 Def:2),,9:57,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
16,1,2,16,0029900268,MISS Payton 18' Jump Shot,,9:47,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
17,0,4,17,0029900268,,,9:45,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),2:16 PM
18,1,2,19,0029900268,Foster BLOCK (1 BLK),,9:42,1,5,0,4,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,323,Greg Foster,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Brandon 4' Jump Shot,2:16 PM
19,0,4,20,0029900268,,,9:41,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,2:16 PM
20,1,2,21,0029900268,,,9:39,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,2:16 PM
21,0,4,22,0029900268,Barry REBOUND (Off:0 Def:3),,9:37,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
22,4,5,23,0029900268,Patterson Traveling Turnover (P1.T1),,9:24,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
