,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500201,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021500201,Jump Ball Hibbert vs. Plumlee: Tip to Vonleh,,12:00,1,4.0,5,5,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,,,,9:41 PM
2,1,1,2,0021500201,,,11:49,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Lillard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),9:41 PM
3,1,2,3,0021500201,MISS Hibbert 17' Jump Shot,,11:33,1,4.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
4,0,4,4,0021500201,,,11:32,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:1),9:42 PM
5,0,10,5,0021500201,Jump Ball Bryant vs. Vonleh: Tip to Russell,,11:15,1,4.0,5,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,,,,9:42 PM
6,2,5,6,0021500201,Bryant STEAL (1 STL),,11:15,1,5.0,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Vonleh Lost Ball Turnover (P1.T1),9:42 PM
7,1,2,7,0021500201,MISS Randle 20' Jump Shot,,11:04,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
8,0,4,8,0021500201,,,11:04,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),9:42 PM
9,1,2,9,0021500201,,,10:53,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Vonleh 22' Jump Shot,9:43 PM
10,0,4,10,0021500201,,,10:51,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:43 PM
11,3,6,11,0021500201,Hibbert L.B.FOUL (P1.T1) (E.Lewis),,10:46,1,4.0,5,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:43 PM
12,1,1,12,0021500201,,,10:46,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 0,-6,Lillard 25' 3PT Jump Shot (6 PTS) (Aminu 2 AST),9:43 PM
13,1,2,13,0021500201,MISS Bryant 25' 3PT Jump Shot,,10:34,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
14,0,4,14,0021500201,,,10:34,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),9:43 PM
15,79,1,15,0021500201,,,10:24,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 0,-8,McCollum 17' Pullup Jump Shot (2 PTS),9:43 PM
16,47,1,16,0021500201,Bryant 7' Turnaround Jump Shot (2 PTS),,10:10,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 2,-6,,9:43 PM
17,1,2,17,0021500201,,,9:48,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 15' Jump Shot,9:44 PM
18,0,4,18,0021500201,Russell REBOUND (Off:0 Def:1),,9:48,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
19,2,6,19,0021500201,,,9:37,1,5.0,4,1,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Aminu S.FOUL (P1.T1) (J.VanDuyne),9:44 PM
20,11,3,20,0021500201,Bryant Free Throw 1 of 2 (3 PTS),,9:37,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 3,-5,,9:44 PM
21,12,3,22,0021500201,Bryant Free Throw 2 of 2 (4 PTS),,9:37,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,,9:45 PM
22,1,2,24,0021500201,,,9:37,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 14' Jump Shot,9:45 PM
23,0,4,25,0021500201,Russell REBOUND (Off:0 Def:2),,9:37,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
24,2,5,26,0021500201,Russell Lost Ball Turnover (P1.T1),,9:33,1,4.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McCollum STEAL (1 STL),9:45 PM
25,41,1,27,0021500201,,,9:28,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 4,-6,Lillard 1' Running Layup (8 PTS) (McCollum 1 AST),9:45 PM
26,66,1,28,0021500201,Bryant 15' Jump Bank Shot (6 PTS) (Russell 1 AST),,9:13,1,4.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 6,-4,,9:45 PM
