,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020701221,Jump Ball Perkins vs. Diop: Tip to Cassell,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,BOS,Boston,1610612738.0,Celtics,,,,7:43 PM
2,1,1,2,0020701221,Cassell 21' Jump Shot (2 PTS),,11:49,1,4,0,0,208,Sam Cassell,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,1,5,3,0020701221,Pierce STEAL (1 STL),,11:35,1,5,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harris Bad Pass Turnover (P1.T1),7:44 PM
4,1,2,4,0020701221,MISS Allen 4' Jump Shot,,11:23,1,4,0,5,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,,,Diop BLOCK (1 BLK),7:44 PM
5,0,4,5,0020701221,Allen REBOUND (Off:1 Def:0),,11:20,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
6,1,2,6,0020701221,MISS Cassell 5' Jump Shot,,11:12,1,4,0,0,208,Sam Cassell,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0020701221,,,11:11,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:44 PM
8,1,2,8,0020701221,,,10:56,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,7:45 PM
9,0,4,9,0020701221,,,10:55,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:45 PM
10,3,6,10,0020701221,Cassell L.B.FOUL (P1.T1),,10:55,1,4,5,1,208,Sam Cassell,BOS,Boston,1610612738.0,Celtics,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:45 PM
11,63,2,11,0020701221,,,10:49,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 13' Fadeaway Jumper,7:45 PM
12,0,4,12,0020701221,Garnett REBOUND (Off:0 Def:1),,10:48,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,2,6,13,0020701221,,,10:44,1,5,4,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson S.FOUL (P1.T1),7:45 PM
14,11,3,14,0020701221,Pierce Free Throw 1 of 2 (1 PTS),,10:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,7:45 PM
15,12,3,15,0020701221,Pierce Free Throw 2 of 2 (2 PTS),,10:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
16,1,2,16,0020701221,Perkins BLOCK (1 BLK),,10:19,1,5,0,4,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Diop 16' Jump Shot,7:46 PM
17,0,4,17,0020701221,Perkins REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
18,1,6,18,0020701221,,,10:13,1,5,4,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson P.FOUL (P2.T2),7:47 PM
19,2,6,19,0020701221,,,10:06,1,5,4,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harris S.FOUL (P1.T3),7:47 PM
20,11,3,20,0020701221,Perkins Free Throw 1 of 2 (1 PTS),,10:06,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 5,5,,7:47 PM
21,12,3,21,0020701221,MISS Perkins Free Throw 2 of 2,,10:06,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
22,0,4,22,0020701221,,,10:04,1,5,0,0,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),7:48 PM
23,5,7,23,0020701221,Allen Violation:Kicked Ball,,9:51,1,4,0,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
24,1,2,24,0020701221,Garnett BLOCK (1 BLK),,9:39,1,5,0,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,MISS Krstic 3' Jump Shot,7:48 PM
25,0,4,25,0020701221,Pierce REBOUND (Off:0 Def:1),,9:36,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
26,2,5,26,0020701221,Allen Lost Ball Turnover (P1.T1),,9:25,1,4,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Diop STEAL (1 STL),7:48 PM
27,1,2,27,0020701221,,,9:15,1,5,0,0,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Diop 16' Jump Shot,7:49 PM
28,0,4,28,0020701221,Garnett REBOUND (Off:0 Def:2),,9:14,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
29,1,2,29,0020701221,MISS Cassell 18' Jump Shot,,9:07,1,4,0,0,208,Sam Cassell,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,30,0020701221,,,9:06,1,5,0,0,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:2),7:49 PM
31,7,1,31,0020701221,,,8:51,1,5,5,0,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,Diop 1' Dunk (2 PTS) (Jefferson 1 AST),7:49 PM
