,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500554,Jump Ball Perkins vs. Garnett: Tip to LaFrentz,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,6,2,0020500554,,,11:49,1,5,4,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hassell P.FOUL (P1.T1),7:42 PM
3,1,2,3,0020500554,MISS Pierce 6' Jump Shot,,11:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0020500554,,,11:37,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:42 PM
5,1,6,5,0020500554,Perkins P.FOUL (P1.T1),,11:27,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:43 PM
6,1,2,6,0020500554,,,11:17,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 14' Jump Shot,7:43 PM
7,0,4,7,0020500554,Davis REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,1,2,8,0020500554,MISS Davis 9' Jump Shot,,11:08,1,4,0,5,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,Griffin BLOCK (1 BLK),7:43 PM
9,0,4,9,0020500554,Perkins REBOUND (Off:1 Def:0),,11:05,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
