,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700264,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700264,Jump Ball Seikaly vs. Montross: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:42 AM
2,1,2,2,0029700264,MISS Grant 17' Jump Shot,,11:47,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029700264,,,11:44,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:42 AM
4,2,5,4,0029700264,,,11:43,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),11:42 AM
5,1,1,5,0029700264,Wilkins 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,11:34,1,4,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,11:43 AM
6,1,2,6,0029700264,,,11:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,11:43 AM
7,0,4,7,0029700264,MAGIC Rebound,,11:10,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
8,7,1,8,0029700264,Seikaly  Dunk (2 PTS) (Price 1 AST),,11:01,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 5,5,,11:43 AM
9,11,5,9,0029700264,,,10:31,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#2),11:44 AM
10,1,1,10,0029700264,Wilkins 25' 3PT Jump Shot (6 PTS) (Price 2 AST),,10:22,1,4,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 8,8,,11:44 AM
11,2,9,11,0029700264,,,10:13,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.0 Short 1),11:44 AM
12,4,5,12,0029700264,,,10:05,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Traveling Turnover (P1.T3),11:45 AM
13,2,2,13,0029700264,MISS Price 7' Running Jump Shot,,9:54,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
14,0,4,14,0029700264,,,9:52,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),11:45 AM
15,1,1,15,0029700264,,,9:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 8,6,Iverson 5' Jump Shot (2 PTS),11:46 AM
16,7,2,16,0029700264,MISS Seikaly  Dunk,,9:29,1,4,0,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,Weatherspoon BLOCK (1 BLK),11:46 AM
17,0,4,17,0029700264,,,9:26,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),11:46 AM
18,1,2,18,0029700264,,,9:18,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 5' Jump Shot,11:46 AM
19,0,4,19,0029700264,Outlaw REBOUND (Off:0 Def:1),,9:15,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
20,1,2,20,0029700264,MISS Grant 16' Jump Shot,,9:06,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
21,0,4,21,0029700264,,,9:03,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:46 AM
