,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900715,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
1,0,10,4,0029900715,Jump Ball Baker vs. White: Tip to Payton,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:15 PM
2,1,2,5,0029900715,MISS Patterson 3' Jump Shot,,11:42,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
3,0,4,6,0029900715,,,11:39,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),2:15 PM
4,2,5,7,0029900715,Payton STEAL (1 STL),,11:27,1,5,4,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Murray Lost Ball Turnover (P1.T1),2:16 PM
5,1,1,8,0029900715,Payton 26' 3PT Jump Shot (3 PTS),,11:17,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 3,3,,2:16 PM
6,1,2,9,0029900715,,,11:01,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 25' 3PT Jump Shot,2:16 PM
7,0,4,10,0029900715,Baker REBOUND (Off:0 Def:1),,10:58,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
8,1,6,11,0029900715,,,10:48,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T1),2:16 PM
9,1,1,13,0029900715,Payton 24' 3PT Jump Shot (6 PTS),,10:41,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 6,6,,2:17 PM
10,1,2,14,0029900715,,,10:24,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 8' Jump Shot,2:17 PM
11,0,4,15,0029900715,Payton REBOUND (Off:0 Def:1),,10:20,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:17 PM
12,2,6,16,0029900715,,,10:14,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T2),2:17 PM
13,11,3,17,0029900715,Baker Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 7,7,,2:18 PM
14,12,3,18,0029900715,Baker Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 8,8,,2:18 PM
15,1,2,19,0029900715,,,9:58,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 22' Jump Shot,2:18 PM
16,0,4,20,0029900715,Patterson REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
17,1,2,21,0029900715,MISS Baker 3' Jump Shot,,9:49,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
18,0,4,22,0029900715,,,9:46,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),2:18 PM
19,2,6,23,0029900715,Grant S.FOUL (P1.T1),,9:40,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
20,11,3,24,0029900715,,,9:40,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 8,7,Richmond Free Throw 1 of 2 (1 PTS),2:19 PM
21,12,3,25,0029900715,,,9:40,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 8,6,Richmond Free Throw 2 of 2 (2 PTS),2:19 PM
22,8,1,27,0029900715,Patterson  Slam Dunk (2 PTS) (Barry 1 AST),,9:26,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 10,8,,2:19 PM
