,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600446,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020600446,Jump Ball Wallace vs. Ilgauskas: Tip to Deng,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:42 PM
2,1,2,2,0020600446,MISS Sefolosha 17' Jump Shot,,11:37,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020600446,,,11:35,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:43 PM
4,1,1,4,0020600446,,,11:18,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,James 17' Jump Shot (2 PTS),8:44 PM
5,1,2,5,0020600446,MISS Deng 21' Jump Shot,,10:58,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
6,0,4,6,0020600446,,,10:57,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),8:44 PM
7,1,2,7,0020600446,,,10:48,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 11' Jump Shot,8:44 PM
8,0,4,9,0020600446,,,10:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),8:44 PM
9,4,1,8,0020600446,,,10:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Ilgauskas  Tip Shot (2 PTS),8:44 PM
10,41,1,10,0020600446,Deng  Running Layup (2 PTS) (Wallace 1 AST),,10:33,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,,8:44 PM
11,1,1,11,0020600446,,,10:11,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,Ilgauskas 17' Jump Shot (4 PTS) (Snow 1 AST),8:45 PM
12,1,2,12,0020600446,MISS Nocioni 25' 3PT Jump Shot,,9:43,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
13,0,4,13,0020600446,,,9:42,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:3),8:45 PM
14,1,2,14,0020600446,,,9:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,8:46 PM
15,0,4,15,0020600446,BULLS Rebound,,9:37,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
16,1,1,16,0020600446,Nocioni 20' Jump Shot (2 PTS) (Duhon 1 AST),,9:26,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,,8:46 PM
17,5,2,17,0020600446,Nocioni BLOCK (1 BLK),,9:06,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,,,MISS James  Layup,8:46 PM
18,0,10,18,0020600446,Jump Ball Nocioni vs. James: Tip to Sefolosha,,9:06,1,4,5,4,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,,,,8:47 PM
19,0,4,19,0020600446,BULLS Rebound,,9:06,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
20,5,2,20,0020600446,MISS Sefolosha  Layup,,8:58,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
21,0,4,22,0020600446,Nocioni REBOUND (Off:1 Def:0),,8:55,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
22,4,1,21,0020600446,Nocioni  Tip Shot (4 PTS),,8:55,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 6,TIE,,8:47 PM
23,1,6,23,0020600446,Sefolosha P.FOUL (P1.T1),,8:39,1,4,5,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:47 PM
24,1,6,24,0020600446,Sefolosha P.FOUL (P2.T2),,8:30,1,4,5,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:48 PM
25,0,8,25,0020600446,SUB: Gordon FOR Sefolosha,,8:30,1,4,4,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:48 PM
26,1,6,26,0020600446,Gordon P.FOUL (P1.T3),,8:30,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:48 PM
27,4,6,27,0020600446,,,8:24,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gooden OFF.Foul (P1),8:49 PM
28,5,5,28,0020600446,,,8:24,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden Foul Turnover (P1.T1),8:49 PM
29,5,2,30,0020600446,MISS Wallace  Layup,,8:11,1,4,0,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,Snow BLOCK (1 BLK),8:49 PM
30,0,4,31,0020600446,Nocioni REBOUND (Off:2 Def:0),,8:09,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
31,5,2,32,0020600446,MISS Nocioni  Layup,,8:08,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
32,0,4,33,0020600446,,,8:07,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),8:49 PM
33,8,5,34,0020600446,,,8:01,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas 3 Second Violation Turnover (P1.T2),8:49 PM
34,1,1,35,0020600446,Gordon 20' Jump Shot (2 PTS) (Duhon 2 AST),,7:51,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 8,2,,8:50 PM
35,2,6,36,0020600446,,,7:51,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Snow S.FOUL (P1.T1),8:50 PM
36,10,3,37,0020600446,Gordon Free Throw 1 of 1 (3 PTS),,7:51,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 9,3,,8:50 PM
37,1,2,38,0020600446,,,7:30,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 22' Jump Shot,8:51 PM
38,0,4,39,0020600446,Gordon REBOUND (Off:0 Def:1),,7:28,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
39,1,2,40,0020600446,MISS Duhon 25' 3PT Jump Shot,,7:24,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
40,0,4,41,0020600446,Nocioni REBOUND (Off:3 Def:0),,7:23,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
41,1,2,42,0020600446,MISS Nocioni 24' 3PT Jump Shot,,7:16,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
42,0,4,43,0020600446,,,7:14,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:51 PM
43,1,2,44,0020600446,,,7:03,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,8:51 PM
44,0,4,45,0020600446,Nocioni REBOUND (Off:3 Def:1),,7:01,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
