,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0029600065,Jump Ball Davis vs. Webber: Tip to Davis,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,,,,11:44 PM
2,1,2,2,0029600065,MISS Davis 12' Jump Shot,,11:41,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
3,0,4,3,0029600065,Workman REBOUND (Off:1 Def:0),,11:39,1,4,0,0,906,Haywoode Workman,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
4,1,2,4,0029600065,MISS McKey 24' 3PT Jump Shot,,11:34,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
5,0,4,5,0029600065,,,11:32,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:45 PM
6,4,5,6,0029600065,,,11:27,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland Traveling Turnover (P1.T1),11:45 PM
7,1,2,7,0029600065,MISS Davis 11' Jump Shot,,11:09,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
8,0,4,8,0029600065,Davis REBOUND (Off:1 Def:0),,11:07,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
9,1,6,9,0029600065,,,11:06,1,5,5,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Grant P.FOUL (P1.T1),11:45 PM
