,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900865,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029900865,Jump Ball Foyle vs. Campbell: Tip to Caffey,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,,,,2:43 PM
2,3,2,2,0029900865,MISS Foyle 4' Hook Shot,,11:40,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
3,0,4,3,0029900865,,,11:38,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),2:43 PM
4,1,2,4,0029900865,,,11:22,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 5' Jump Shot,2:43 PM
5,0,4,5,0029900865,Caffey REBOUND (Off:0 Def:1),,11:20,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
6,5,2,6,0029900865,MISS Foyle 3' Layup,,11:14,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
7,0,4,8,0029900865,Hughes REBOUND (Off:1 Def:0),,11:12,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
8,4,2,7,0029900865,MISS Hughes  Tip Shot,,11:11,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
9,0,4,9,0029900865,,,11:09,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),2:44 PM
10,1,2,10,0029900865,,,11:05,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 18' Jump Shot,2:44 PM
11,0,4,11,0029900865,Foyle REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
12,1,1,12,0029900865,Marshall 15' Jump Shot (2 PTS) (Blaylock 1 AST),,10:49,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:44 PM
13,2,6,13,0029900865,Foyle S.FOUL (P1.T1),,10:32,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
14,11,3,14,0029900865,,,10:32,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Campbell Free Throw 1 of 2 (1 PTS),2:45 PM
15,12,3,15,0029900865,,,10:32,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Campbell Free Throw 2 of 2 (2 PTS),2:45 PM
16,1,2,16,0029900865,MISS Marshall 18' Jump Shot,,10:17,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,17,0029900865,,,10:15,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),2:45 PM
18,2,5,18,0029900865,,,10:01,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman Lost Ball Turnover (P1.T1),2:46 PM
19,2,6,19,0029900865,,,9:45,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),2:46 PM
20,11,3,20,0029900865,Caffey Free Throw 1 of 2 (1 PTS),,9:45,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,2:46 PM
21,12,3,21,0029900865,MISS Caffey Free Throw 2 of 2,,9:45,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
