,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020200016,Jump Ball Olowokandi vs. Ilgauskas: Tip to Miles,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:45 PM
2,1,2,2,0020200016,,,11:42,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Coles 18' Jump Shot,10:46 PM
3,0,4,3,0020200016,Brand REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
4,1,5,4,0020200016,Miller Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (1 STL),10:46 PM
5,8,1,5,0020200016,,,11:16,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Miles  Slam Dunk (2 PTS) (Davis 1 AST),10:46 PM
6,2,6,6,0020200016,,,10:59,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),10:47 PM
7,11,3,7,0020200016,MISS Richardson Free Throw 1 of 2,,10:59,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
8,1,4,8,0020200016,CLIPPERS Rebound,,10:59,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
9,12,3,9,0020200016,MISS Richardson Free Throw 2 of 2,,10:59,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
