,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020201065,Jump Ball Grant vs. Przybilla: Tip to Cassell,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,7:43 PM
2,1,6,2,0020201065,Butler P.FOUL (P1.T1),,11:49,1,4,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
3,5,2,3,0020201065,,,11:41,1,5,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Haislip  Layup,7:43 PM
4,0,4,4,0020201065,Butler REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
5,1,5,5,0020201065,Carter Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Payton STEAL (1 STL),7:43 PM
6,1,2,6,0020201065,,,11:23,1,5,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Haislip 14' Jump Shot,7:44 PM
7,0,4,7,0020201065,Grant REBOUND (Off:0 Def:1),,11:23,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
8,3,6,8,0020201065,,,11:23,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla L.B.FOUL (P1.T1),7:44 PM
9,44,2,9,0020201065,MISS Grant  Reverse Layup,,11:08,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0020201065,,,11:06,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:44 PM
11,1,2,11,0020201065,,,10:55,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 14' Jump Shot,7:44 PM
12,0,4,12,0020201065,,,10:52,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:44 PM
13,46,1,13,0020201065,,,10:43,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Payton 8' Running Jump Shot (2 PTS),7:45 PM
14,3,2,14,0020201065,MISS Stepania 10' Hook Shot,,10:22,1,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
15,0,4,15,0020201065,HEAT Rebound,,10:20,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
16,47,1,16,0020201065,Butler 12' Turnaround Jump Shot (2 PTS),,10:12,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:46 PM
17,1,1,17,0020201065,,,9:51,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Cassell 18' Jump Shot (2 PTS) (Mason 1 AST),7:46 PM
18,1,2,18,0020201065,MISS Grant 16' Jump Shot,,9:36,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,19,0020201065,James REBOUND (Off:1 Def:0),,9:34,1,4,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
20,1,1,20,0020201065,Grant 19' Jump Shot (2 PTS) (James 1 AST),,9:22,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:46 PM
21,1,1,21,0020201065,,,8:57,1,5,5,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Haislip 19' Jump Shot (2 PTS) (Mason 2 AST),7:47 PM
22,1,1,22,0020201065,Butler 25' 3PT Jump Shot (5 PTS) (James 2 AST),,8:31,1,4,4,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,,7:47 PM
23,1,2,23,0020201065,,,8:15,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 14' Jump Shot,7:48 PM
