,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020300103,Jump Ball Battie vs. Curry: Tip to Baker,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,1,2,2,0020300103,MISS James 24' 3PT Jump Shot,,11:49,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020300103,,,11:44,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:13 PM
4,1,2,4,0020300103,,,11:37,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 4' Jump Shot,7:13 PM
5,0,4,5,0020300103,Pierce REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
6,42,1,6,0020300103,Brown 5' Driving Layup (2 PTS) (Battie 1 AST),,11:27,1,4,4,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:13 PM
7,1,2,7,0020300103,,,11:01,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 28' 3PT Jump Shot,7:13 PM
8,0,4,8,0020300103,,,11:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:13 PM
9,11,5,9,0020300103,,,11:00,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),7:14 PM
10,1,2,10,0020300103,MISS Battie 15' Jump Shot,,10:41,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,11,0020300103,,,10:39,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),7:14 PM
12,1,2,12,0020300103,,,10:20,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gill 15' Jump Shot,7:14 PM
13,0,4,13,0020300103,Battie REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
14,47,1,14,0020300103,Pierce 18' Turnaround Jump Shot (2 PTS) (Brown 1 AST),,10:08,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,7:14 PM
15,42,1,15,0020300103,,,9:50,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,Rose 3' Driving Layup (2 PTS),7:15 PM
16,3,2,16,0020300103,MISS Baker 4' Hook Shot,,9:38,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,17,0020300103,,,9:38,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:15 PM
18,1,1,18,0020300103,,,9:23,1,5,5,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Gill 15' Jump Shot (2 PTS) (Marshall 1 AST),7:15 PM
19,1,2,19,0020300103,MISS Pierce 6' Jump Shot,,9:11,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,Marshall BLOCK (1 BLK),7:16 PM
20,0,4,20,0020300103,CELTICS Rebound,,9:11,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
21,1,1,21,0020300103,Brown 14' Jump Shot (4 PTS) (James 1 AST),,9:05,1,4,4,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:16 PM
22,1,1,22,0020300103,,,8:50,1,5,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 6,-1,Marshall  3PT Jump Shot (3 PTS) (Rose 1 AST),7:16 PM
23,1,6,23,0020300103,,,8:43,1,5,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall P.FOUL (P1.T1),7:16 PM
24,5,1,24,0020300103,Brown 1' Layup (6 PTS) (Baker 1 AST),,8:31,1,4,4,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 8,1,,7:17 PM
25,2,6,25,0020300103,Battie S.FOUL (P1.T1),,8:23,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
26,11,3,26,0020300103,,,8:23,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,7:17 PM
27,1,4,27,0020300103,,,8:23,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:17 PM
28,12,3,28,0020300103,,,8:23,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 8,TIE,Curry Free Throw 2 of 2 (1 PTS),7:18 PM
29,1,1,29,0020300103,James 25' 3PT Jump Shot (3 PTS) (Battie 2 AST),,8:04,1,4,4,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 11,3,,7:18 PM
30,1,2,30,0020300103,,,7:48,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 24' 3PT Jump Shot,7:18 PM
31,0,4,31,0020300103,,,7:45,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:18 PM
32,2,6,32,0020300103,Baker S.FOUL (P1.T2),,7:45,1,4,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
33,11,3,33,0020300103,,,7:45,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall Free Throw 1 of 2,7:19 PM
34,1,4,34,0020300103,,,7:45,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:19 PM
35,12,3,35,0020300103,,,7:45,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 11,2,Marshall Free Throw 2 of 2 (4 PTS),7:19 PM
36,1,5,36,0020300103,Pierce Bad Pass Turnover (P1.T1),,7:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
37,1,1,37,0020300103,,,7:16,1,5,5,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 11,TIE,Gill 18' Jump Shot (4 PTS) (Rose 2 AST),7:20 PM
38,2,6,38,0020300103,,,7:04,1,5,0,1,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gill S.FOUL (P1.T2),7:20 PM
39,11,3,39,0020300103,MISS Baker Free Throw 1 of 2,,7:04,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
40,1,4,40,0020300103,CELTICS Rebound,,7:04,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
41,12,3,41,0020300103,Baker Free Throw 2 of 2 (1 PTS),,7:04,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 12,1,,7:20 PM
42,1,5,42,0020300103,James STEAL (1 STL),,6:44,1,5,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rose Bad Pass Turnover (P1.T2),7:21 PM
43,5,2,43,0020300103,MISS James 1' Layup,,6:39,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
44,0,4,44,0020300103,,,6:38,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),7:21 PM
45,1,2,45,0020300103,,,6:31,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 6' Jump Shot,7:21 PM
46,0,4,46,0020300103,,,6:27,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:2 Def:0),7:21 PM
47,8,1,47,0020300103,,,6:25,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 12,-1,Curry 1' Slam Dunk (3 PTS),7:21 PM
48,3,1,48,0020300103,Baker 6' Hook Shot (3 PTS) (James 2 AST),,6:14,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 14,1,,7:21 PM
49,1,6,49,0020300103,Brown P.FOUL (P1.T3),,6:03,1,4,0,1,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
50,1,2,50,0020300103,,,5:56,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 9' Jump Shot,7:22 PM
51,0,4,51,0020300103,Pierce REBOUND (Off:0 Def:2),,5:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
52,5,2,52,0020300103,MISS Battie 3' Layup,,5:46,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,53,0020300103,,,5:43,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),7:22 PM
54,1,2,54,0020300103,,,5:36,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 20' Jump Shot,7:22 PM
55,0,4,55,0020300103,,,5:34,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:3 Def:0),7:22 PM
56,1,1,56,0020300103,,,5:31,1,5,5,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 14,-2,Gill 25' 3PT Jump Shot (7 PTS) (Hinrich 1 AST),7:22 PM
57,1,9,58,0020300103,CELTICS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
58,0,8,59,0020300103,SUB: McCarty FOR Brown,,5:24,1,4,4,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:25 PM
59,0,8,60,0020300103,SUB: LaFrentz FOR Baker,,5:24,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:25 PM
60,0,8,61,0020300103,SUB: Blount FOR Battie,,5:24,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:25 PM
61,1,1,62,0020300103,Pierce 25' 3PT Jump Shot (5 PTS) (Blount 1 AST),,5:15,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 17,1,,7:25 PM
62,1,5,63,0020300103,,,4:56,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose Bad Pass Turnover (P2.T3),7:25 PM
63,5,2,64,0020300103,MISS LaFrentz 3' Layup,,4:43,1,4,0,5,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,Marshall BLOCK (2 BLK),7:26 PM
64,0,4,65,0020300103,,,4:40,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:3 Def:1),7:26 PM
65,1,2,66,0020300103,,,4:27,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 6' Jump Shot,7:26 PM
66,0,4,67,0020300103,Blount REBOUND (Off:0 Def:1),,4:25,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
67,1,5,68,0020300103,Blount Bad Pass Turnover (P1.T2),,4:23,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),7:26 PM
68,1,2,69,0020300103,,,4:20,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 12' Jump Shot,7:26 PM
69,0,4,70,0020300103,James REBOUND (Off:0 Def:1),,4:17,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
70,1,2,71,0020300103,MISS Pierce 9' Jump Shot,,4:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
