,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:06 AM
1,0,10,1,0029900533,Jump Ball Mutombo vs. Johnson: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,6:06 AM
2,1,1,2,0029900533,Henderson 12' Jump Shot (2 PTS) (Jackson 1 AST),,11:44,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,6:06 AM
3,6,1,3,0029900533,,,11:28,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Allen  Driving Layup (2 PTS),6:06 AM
4,1,2,4,0029900533,MISS Johnson 17' Jump Shot,,11:09,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:07 AM
5,0,4,5,0029900533,,,11:07,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),6:07 AM
6,1,1,6,0029900533,,,11:00,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Cassell 16' Jump Shot (2 PTS),6:07 AM
7,1,1,7,0029900533,Rider 22' Jump Shot (2 PTS) (Jackson 2 AST),,10:40,1,4,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,,6:07 AM
8,1,2,8,0029900533,,,10:19,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,6:08 AM
9,0,4,9,0029900533,Henderson REBOUND (Off:0 Def:1),,10:17,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:08 AM
10,1,1,10,0029900533,Jackson 21' Jump Shot (2 PTS),,10:09,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,6:08 AM
11,1,1,11,0029900533,,,9:57,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,Robinson 15' Jump Shot (2 PTS) (Cassell 1 AST),6:08 AM
12,1,1,12,0029900533,Johnson 15' Jump Shot (2 PTS) (Rider 1 AST),,9:36,1,4,4,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,,6:08 AM
13,1,1,14,0029900533,,,9:22,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 8,-1,Cassell 24' 3PT Jump Shot (5 PTS),6:09 AM
14,1,2,15,0029900533,MISS Rider 15' Jump Shot,,9:07,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:09 AM
15,0,4,16,0029900533,Rider REBOUND (Off:1 Def:0),,9:05,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:09 AM
16,1,2,17,0029900533,MISS Rider 25' 3PT Jump Shot,,9:03,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:09 AM
17,0,4,18,0029900533,HAWKS Rebound,,9:01,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,6:09 AM
18,1,2,19,0029900533,MISS Jackson 15' Jump Shot,,8:55,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:09 AM
19,0,4,20,0029900533,Mutombo REBOUND (Off:1 Def:0),,8:53,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:10 AM
20,1,2,21,0029900533,MISS Johnson 25' 3PT Jump Shot,,8:50,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:10 AM
21,0,4,22,0029900533,,,8:48,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),6:10 AM
22,10,6,23,0029900533,,,8:43,1,4,5,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:10 AM
23,1,2,24,0029900533,,,8:37,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,6:10 AM
24,0,4,25,0029900533,Mutombo REBOUND (Off:1 Def:1),,8:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:10 AM
25,4,5,26,0029900533,Mutombo Traveling Turnover (P1.T1),,8:18,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:10 AM
26,1,1,28,0029900533,,,8:04,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 8,-3,Robinson 18' Jump Shot (4 PTS) (Cassell 2 AST),6:11 AM
27,1,5,29,0029900533,Rider Bad Pass Turnover (P1.T2),,7:43,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:11 AM
28,2,1,30,0029900533,,,7:22,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 8,-5,Allen 6' Running Jump Shot (4 PTS),6:12 AM
29,1,9,31,0029900533,HAWKS Timeout: Regular (Full 1 Short 0),,7:14,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,6:12 AM
30,1,2,32,0029900533,MISS Johnson 5' Jump Shot,,7:03,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:14 AM
