,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029900218,Jump Ball Mutombo vs. Webber: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:37 AM
2,1,1,2,0029900218,Jackson 15' Jump Shot (2 PTS) (Rider 1 AST),,11:46,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:37 AM
3,1,2,3,0029900218,,,11:34,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,11:38 AM
4,0,4,4,0029900218,Mutombo REBOUND (Off:0 Def:1),,11:32,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
5,1,1,5,0029900218,Henderson 8' Jump Shot (2 PTS) (Coles 1 AST),,11:24,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,11:38 AM
6,3,2,6,0029900218,,,11:10,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Hook Shot,11:38 AM
7,0,4,7,0029900218,HAWKS Rebound,,11:09,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
8,1,2,9,0029900218,MISS Rider 18' Jump Shot,,11:01,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
9,0,4,10,0029900218,,,10:58,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:38 AM
10,1,1,11,0029900218,,,10:54,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,Anderson 22' Jump Shot (2 PTS) (Williams 1 AST),11:38 AM
11,1,2,12,0029900218,MISS Coles 20' Jump Shot,,10:43,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
12,0,4,13,0029900218,,,10:41,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:39 AM
13,1,1,14,0029900218,,,10:34,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Webber 17' Jump Shot (2 PTS),11:39 AM
14,1,1,15,0029900218,Rider 26' 3PT Jump Shot (3 PTS) (Mutombo 1 AST),,10:13,1,4,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 7,3,,11:39 AM
15,2,6,16,0029900218,Coles S.FOUL (P1.T1),,10:01,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
16,11,3,17,0029900218,,,10:01,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,Divac Free Throw 1 of 2 (1 PTS),11:39 AM
17,12,3,18,0029900218,,,10:01,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,11:40 AM
