,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100840,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020100840,Jump Ball Laettner vs. Grant: Tip to Armstrong,,12:00,1,4,5,5,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,6:12 PM
2,1,2,2,0020100840,,,11:40,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,6:12 PM
3,0,4,3,0020100840,Laettner REBOUND (Off:0 Def:1),,11:38,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
4,1,2,4,0020100840,MISS Laettner 13' Jump Shot,,11:22,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
5,0,4,5,0020100840,Jones REBOUND (Off:1 Def:0),,11:20,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
6,1,2,6,0020100840,MISS Jones 7' Jump Shot,,11:19,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
7,0,4,7,0020100840,Jones REBOUND (Off:2 Def:0),,11:16,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
8,5,1,8,0020100840,Laettner 1' Layup (2 PTS) (Nesby 1 AST),,11:06,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,6:13 PM
9,1,2,9,0020100840,,,10:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 27' 3PT Jump Shot,6:13 PM
10,0,4,10,0020100840,Alexander REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
11,46,1,11,0020100840,Whitney 10' Running Jump Shot (2 PTS) (Laettner 1 AST),,10:45,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,6:13 PM
12,5,2,12,0020100840,,,10:26,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 2' Layup,6:13 PM
13,0,4,13,0020100840,Jones REBOUND (Off:2 Def:1),,10:25,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
14,1,6,14,0020100840,,,10:18,1,5,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T1),6:13 PM
15,5,2,15,0020100840,MISS Alexander 2' Layup,,10:03,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
16,0,4,16,0020100840,,,10:02,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),6:14 PM
17,1,1,17,0020100840,,,9:49,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Grant 20' Jump Shot (2 PTS) (Garrity 1 AST),6:14 PM
18,56,1,18,0020100840,Laettner 4' Running Hook Shot (4 PTS),,9:32,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,6:14 PM
19,42,1,19,0020100840,,,9:12,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,Armstrong 1' Driving Layup (2 PTS),6:15 PM
20,49,1,20,0020100840,Nesby 2' Driving Dunk (2 PTS) (Laettner 2 AST),,8:56,1,4,4,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,6:15 PM
21,1,2,21,0020100840,,,8:37,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 27' 3PT Jump Shot,6:15 PM
22,0,4,22,0020100840,Laettner REBOUND (Off:0 Def:2),,8:34,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
23,1,2,23,0020100840,MISS Jones 16' Jump Shot,,8:27,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
24,0,4,24,0020100840,,,8:25,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),6:16 PM
25,1,2,25,0020100840,,,8:14,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 25' 3PT Jump Shot,6:16 PM
26,0,4,26,0020100840,Nesby REBOUND (Off:0 Def:1),,8:12,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
27,1,2,27,0020100840,MISS Alexander 15' Jump Shot,,7:57,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
28,0,4,28,0020100840,,,7:56,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),6:16 PM
29,5,1,29,0020100840,,,7:47,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 8,2,Grant  Layup (4 PTS) (McGrady 1 AST),6:16 PM
30,1,2,30,0020100840,MISS Nesby 16' Jump Shot,,7:29,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
31,0,4,31,0020100840,,,7:27,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),6:16 PM
32,2,6,32,0020100840,Nesby S.FOUL (P1.T1),,7:14,1,4,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
33,11,3,33,0020100840,,,7:14,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,McGrady Free Throw 1 of 2 (1 PTS),6:17 PM
34,0,8,34,0020100840,SUB: Brown FOR Jones,,7:14,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:17 PM
35,0,8,35,0020100840,SUB: Thomas FOR Laettner,,7:14,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:17 PM
36,12,3,36,0020100840,,,7:14,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,McGrady Free Throw 2 of 2 (2 PTS),6:17 PM
37,1,2,37,0020100840,MISS Alexander 14' Jump Shot,,6:57,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:18 PM
38,0,4,38,0020100840,Thomas REBOUND (Off:1 Def:0),,6:55,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:18 PM
39,1,1,39,0020100840,Thomas 4' Jump Shot (2 PTS),,6:53,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,,6:18 PM
40,1,2,40,0020100840,,,6:36,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 4' Jump Shot,6:18 PM
41,0,4,41,0020100840,,,6:34,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),6:18 PM
42,1,2,42,0020100840,,,6:33,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 8' Jump Shot,6:18 PM
43,0,4,43,0020100840,Thomas REBOUND (Off:1 Def:1),,6:32,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:19 PM
44,1,1,44,0020100840,Whitney 18' Jump Shot (4 PTS) (Brown 1 AST),,6:17,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 12,4,,6:19 PM
45,1,2,45,0020100840,,,5:58,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,6:19 PM
46,0,4,46,0020100840,Alexander REBOUND (Off:0 Def:2),,5:56,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:19 PM
47,1,1,47,0020100840,Whitney 18' Jump Shot (6 PTS) (Nesby 2 AST),,5:41,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 14,6,,6:19 PM
48,1,6,48,0020100840,Thomas P.FOUL (P1.T2),,5:35,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:20 PM
49,1,9,49,0020100840,WIZARDS Timeout: Regular (Full 1 Short 0),,5:35,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:20 PM
50,1,2,51,0020100840,,,5:20,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 5' Jump Shot,6:22 PM
51,0,4,52,0020100840,,,5:19,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),6:22 PM
52,2,6,53,0020100840,Brown S.FOUL (P1.T3),,5:19,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:22 PM
53,11,3,54,0020100840,,,5:19,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 14,5,Grant Free Throw 1 of 2 (5 PTS),6:22 PM
54,12,3,55,0020100840,,,5:19,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 14,4,Grant Free Throw 2 of 2 (6 PTS),6:23 PM
55,1,2,56,0020100840,MISS Brown 5' Jump Shot,,5:04,1,4,0,5,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),6:23 PM
56,0,4,57,0020100840,,,5:02,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:2),6:23 PM
