,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0020601226,,,10:39,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head Free Throw 1 of 2,9:03 PM
11,1,4,11,0020601226,,,10:39,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:03 PM
12,12,3,12,0020601226,,,10:39,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,Head Free Throw 2 of 2 (1 PTS),9:03 PM
13,63,1,13,0020601226,Okur 16' Fadeaway Jumper (2 PTS),,10:22,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,,9:03 PM
14,1,2,14,0020601226,,,10:10,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,9:03 PM
15,0,4,15,0020601226,Boozer REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:03 PM
16,1,2,16,0020601226,MISS Fisher 19' Jump Shot,,10:01,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
17,0,4,17,0020601226,Boozer REBOUND (Off:1 Def:1),,9:59,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
18,1,2,18,0020601226,MISS Boozer 15' Jump Shot,,9:58,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
19,0,4,19,0020601226,,,9:54,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:1),9:04 PM
20,46,1,20,0020601226,,,9:45,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,Howard 7' Running Jump Shot (4 PTS),9:04 PM
21,2,6,21,0020601226,,,9:29,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Battier S.FOUL (P1.T1),9:04 PM
22,11,3,22,0020601226,MISS Kirilenko Free Throw 1 of 2,,9:29,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
23,1,4,23,0020601226,JAZZ Rebound,,9:29,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
24,12,3,24,0020601226,MISS Kirilenko Free Throw 2 of 2,,9:29,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
25,0,4,25,0020601226,,,9:27,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:2),9:05 PM
26,46,1,26,0020601226,,,9:11,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 4,-3,Battier 7' Running Jump Shot (2 PTS),9:05 PM
27,1,2,27,0020601226,MISS D. Williams 25' 3PT Jump Shot,,8:48,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
28,0,4,28,0020601226,,,8:45,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:06 PM
29,1,1,29,0020601226,,,8:41,1,5,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 4,-6,Head 25' 3PT Jump Shot (4 PTS) (Alston 1 AST),9:06 PM
30,1,2,30,0020601226,MISS Fisher 21' Jump Shot,,8:25,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
31,0,4,31,0020601226,,,8:21,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),9:06 PM
32,1,2,32,0020601226,,,8:15,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Shot,9:06 PM
33,0,4,33,0020601226,Okur REBOUND (Off:1 Def:2),,8:13,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
34,2,6,34,0020601226,,,8:05,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayes S.FOUL (P1.T2),9:06 PM
35,11,3,35,0020601226,Boozer Free Throw 1 of 2 (1 PTS),,8:05,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 5,-5,,9:07 PM
36,12,3,36,0020601226,MISS Boozer Free Throw 2 of 2,,8:05,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
37,0,4,37,0020601226,,,8:04,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:07 PM
38,1,1,38,0020601226,,,7:51,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 5,-7,Howard 19' Jump Shot (6 PTS) (Alston 2 AST),9:08 PM
39,1,5,39,0020601226,Fisher Bad Pass Turnover (P1.T2),,7:31,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
40,1,1,41,0020601226,,,7:20,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 5,-9,Howard 19' Jump Shot (8 PTS) (Head 1 AST),9:08 PM
41,1,9,42,0020601226,JAZZ Timeout: Regular (Full 1 Short 0),,7:14,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
42,1,2,44,0020601226,MISS D. Williams 19' Jump Shot,,7:04,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
43,0,4,45,0020601226,,,7:01,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:3),9:11 PM
44,1,1,46,0020601226,,,6:45,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 5,-12,Head 25' 3PT Jump Shot (7 PTS),9:11 PM
45,4,6,47,0020601226,Fisher OFF.Foul (P1),,6:33,1,4,5,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:12 PM
46,5,5,48,0020601226,Fisher Foul Turnover (P2.T3),,6:33,1,4,0,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
47,3,1,49,0020601226,,,6:21,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 5,-14,Hayes 6' Hook Shot (2 PTS) (Battier 1 AST),9:12 PM
48,1,6,50,0020601226,,,6:04,1,5,4,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Head P.FOUL (P1.T3),9:12 PM
49,1,2,51,0020601226,MISS Fisher 11' Jump Shot,,5:49,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
50,0,4,52,0020601226,JAZZ Rebound,,5:49,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
51,1,1,53,0020601226,Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),,5:45,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 8,-11,,9:13 PM
52,46,2,54,0020601226,,,5:34,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 7' Running Jump Shot,9:13 PM
53,0,4,55,0020601226,,,5:33,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:13 PM
54,1,2,56,0020601226,,,5:21,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,9:14 PM
55,0,4,57,0020601226,,,5:19,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:1),9:14 PM
56,1,1,58,0020601226,,,5:16,1,5,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 8,-14,Head 24' 3PT Jump Shot (10 PTS) (Hayes 1 AST),9:14 PM
57,1,1,59,0020601226,Okur 24' 3PT Jump Shot (8 PTS) (Fisher 1 AST),,4:59,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 11,-11,,9:14 PM
58,5,1,60,0020601226,,,4:46,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 11,-13,Hayes  Layup (4 PTS) (Alston 3 AST),9:14 PM
59,2,5,61,0020601226,D. Williams Lost Ball Turnover (P2.T4),,4:33,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Head STEAL (1 STL),9:15 PM
60,1,6,62,0020601226,D. Williams P.FOUL (P1.T2),,4:32,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:15 PM
61,1,2,63,0020601226,,,4:15,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,9:15 PM
62,0,4,64,0020601226,Boozer REBOUND (Off:1 Def:2),,4:13,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
63,1,2,65,0020601226,MISS Okur 20' Jump Shot,,4:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
64,0,4,66,0020601226,,,4:01,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:16 PM
65,0,8,67,0020601226,SUB: Harpring FOR Kirilenko,,4:01,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:16 PM
66,0,8,68,0020601226,SUB: Giricek FOR Fisher,,4:01,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:16 PM
67,1,1,69,0020601226,,,3:50,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,26 - 11,-15,Howard 19' Jump Shot (10 PTS) (Head 2 AST),9:16 PM
68,1,1,70,0020601226,Harpring 17' Jump Shot (2 PTS) (D. Williams 2 AST),,3:31,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 13,-13,,9:16 PM
69,4,6,71,0020601226,,,3:21,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard OFF.Foul (P1),9:17 PM
70,5,5,72,0020601226,,,3:21,1,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T1),9:17 PM
71,2,6,73,0020601226,,,3:09,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayes S.FOUL (P2.T4),9:17 PM
72,11,3,74,0020601226,Boozer Free Throw 1 of 2 (2 PTS),,3:09,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 14,-12,,9:17 PM
73,0,8,75,0020601226,,,3:09,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2054,Jake Tsakalidis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Tsakalidis FOR Hayes,9:17 PM
74,12,3,76,0020601226,Boozer Free Throw 2 of 2 (3 PTS),,3:09,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 15,-11,,9:17 PM
75,1,2,77,0020601226,,,2:52,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,9:18 PM
76,0,4,78,0020601226,Boozer REBOUND (Off:1 Def:3),,2:48,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
77,1,1,79,0020601226,Boozer 17' Jump Shot (5 PTS) (D. Williams 3 AST),,2:42,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 17,-9,,9:18 PM
78,1,2,80,0020601226,,,2:24,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 8' Jump Shot,9:19 PM
79,0,4,81,0020601226,Okur REBOUND (Off:1 Def:3),,2:22,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
80,5,2,82,0020601226,MISS Boozer  Layup,,2:18,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,Battier BLOCK (1 BLK),9:19 PM
81,0,4,83,0020601226,JAZZ Rebound,,2:16,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
82,1,9,84,0020601226,,,2:16,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:19 PM
83,0,8,86,0020601226,,,2:16,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2745,Kirk Snyder,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Snyder FOR Battier,9:21 PM
84,0,8,87,0020601226,SUB: Collins FOR Okur,,2:16,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:21 PM
85,1,2,88,0020601226,MISS D. Williams 26' 3PT Jump Shot,,2:02,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
86,0,4,89,0020601226,,,1:58,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:4),9:22 PM
87,1,1,90,0020601226,,,1:49,1,5,0,0,2745,Kirk Snyder,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 17,-11,Snyder 11' Jump Shot (2 PTS),9:22 PM
88,2,6,91,0020601226,Harpring S.FOUL (P1.T3),,1:49,1,4,5,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2745,Kirk Snyder,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:22 PM
89,10,3,92,0020601226,,,1:49,1,5,0,0,2745,Kirk Snyder,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 17,-12,Snyder Free Throw 1 of 1 (3 PTS),9:22 PM
90,1,2,93,0020601226,MISS Giricek 16' Jump Shot,,1:31,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
91,0,4,94,0020601226,JAZZ Rebound,,1:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
92,3,6,95,0020601226,,,1:31,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard L.B.FOUL (P2.PN),9:23 PM
93,11,3,96,0020601226,Collins Free Throw 1 of 2 (1 PTS),,1:31,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,29 - 18,-11,,9:23 PM
94,0,8,97,0020601226,,,1:31,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,200779,Steve Novak,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Novak FOR Howard,9:23 PM
95,0,8,98,0020601226,SUB: Brown FOR D. Williams,,1:31,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:24 PM
96,0,8,99,0020601226,SUB: Millsap FOR Boozer,,1:31,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:24 PM
97,12,3,100,0020601226,MISS Collins Free Throw 2 of 2,,1:31,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
98,0,4,101,0020601226,,,1:30,1,5,0,0,2745,Kirk Snyder,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Snyder REBOUND (Off:0 Def:1),9:24 PM
99,5,2,102,0020601226,,,1:18,1,5,0,0,2054,Jake Tsakalidis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Tsakalidis  Layup,9:24 PM
100,0,4,103,0020601226,Millsap REBOUND (Off:0 Def:1),,1:16,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
101,1,1,104,0020601226,Collins 20' Jump Shot (3 PTS) (Brown 1 AST),,1:01,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 20,-9,,9:24 PM
102,1,1,105,0020601226,,,0:50,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 20,-12,Alston 24' 3PT Jump Shot (3 PTS),9:24 PM
103,1,2,106,0020601226,MISS Giricek 21' Jump Shot,,0:28,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
104,0,4,107,0020601226,,,0:27,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:25 PM
105,0,8,108,0020601226,,,0:27,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lucas III FOR Alston,9:25 PM
106,1,2,109,0020601226,,,0:03,1,5,0,0,2745,Kirk Snyder,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Snyder 21' Jump Shot,9:26 PM
107,0,4,110,0020601226,Giricek REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
108,1,2,111,0020601226,MISS Giricek 57' 3PT Jump Shot,,0:00,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
109,0,4,112,0020601226,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
110,0,13,114,0020601226,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,9:26 PM
111,0,12,116,0020601226,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,9:28 PM
112,1,1,117,0020601226,Giricek 20' Jump Shot (2 PTS) (Brown 2 AST),,11:49,2,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,32 - 22,-10,,9:28 PM
113,4,6,118,0020601226,,,11:32,2,5,4,1,2054,Jake Tsakalidis,HOU,Houston,1610612745.0,Rockets,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Tsakalidis OFF.Foul (P1),9:29 PM
114,5,5,119,0020601226,,,11:32,2,5,0,1,2054,Jake Tsakalidis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Tsakalidis Foul Turnover (P1.T2),9:29 PM
115,1,6,120,0020601226,,,11:26,2,5,4,1,2745,Kirk Snyder,HOU,Houston,1610612745.0,Rockets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Snyder P.FOUL (P1.T1),9:29 PM
116,1,6,121,0020601226,,,11:21,2,5,4,1,2745,Kirk Snyder,HOU,Houston,1610612745.0,Rockets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Snyder P.FOUL (P2.T2),9:29 PM
117,1,1,122,0020601226,Giricek 22' Jump Shot (4 PTS),,11:07,2,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,32 - 24,-8,,9:30 PM
118,46,2,123,0020601226,,,10:40,2,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 6' Running Jump Shot,9:30 PM
119,0,4,124,0020601226,Brown REBOUND (Off:0 Def:1),,10:38,2,4,0,0,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
120,42,2,125,0020601226,MISS Brown  Driving Layup,,10:34,2,4,0,0,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
121,0,4,126,0020601226,,,10:33,2,5,0,0,2054,Jake Tsakalidis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),9:30 PM
