,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900818,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,2,0029900818,Jump Ball Mutombo vs. White: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:31 AM
2,1,1,3,0029900818,Jackson 13' Jump Shot (2 PTS),,11:34,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:32 AM
3,1,1,4,0029900818,,,11:26,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Howard 12' Jump Shot (2 PTS),11:32 AM
4,2,5,5,0029900818,Rider Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richmond STEAL (1 STL),11:32 AM
5,1,2,6,0029900818,,,11:07,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 8' Jump Shot,11:32 AM
6,0,4,7,0029900818,Rider REBOUND (Off:0 Def:1),,11:05,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
7,1,5,8,0029900818,Rider Bad Pass Turnover (P2.T2),,10:56,1,4,5,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richmond STEAL (2 STL),11:32 AM
8,5,2,9,0029900818,,,10:52,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond  Layup,11:32 AM
9,0,4,10,0029900818,Henderson REBOUND (Off:0 Def:1),,10:50,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
10,1,1,11,0029900818,Rider 16' Jump Shot (2 PTS) (Coles 1 AST),,10:44,1,4,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,11:32 AM
11,1,2,12,0029900818,,,10:20,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 25' 3PT Jump Shot,11:33 AM
12,0,4,13,0029900818,Henderson REBOUND (Off:0 Def:2),,10:16,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
13,1,2,14,0029900818,MISS Mutombo 9' Jump Shot,,10:04,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
14,0,4,15,0029900818,,,10:03,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:33 AM
15,1,2,16,0029900818,,,9:44,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 11' Jump Shot,11:33 AM
16,0,4,17,0029900818,Mutombo REBOUND (Off:0 Def:1),,9:42,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
17,1,2,18,0029900818,MISS Mutombo 7' Jump Shot,,9:39,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
18,0,4,19,0029900818,,,9:34,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:34 AM
19,5,1,20,0029900818,,,9:34,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,White  Layup (2 PTS) (Strickland 1 AST),11:34 AM
20,2,6,21,0029900818,Coles S.FOUL (P1.T1),,9:34,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
21,10,3,22,0029900818,,,9:34,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,White Free Throw 1 of 1 (3 PTS),11:34 AM
22,7,1,23,0029900818,Henderson  Dunk (2 PTS) (Rider 1 AST),,9:19,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 6,1,,11:34 AM
23,1,2,24,0029900818,,,8:56,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,11:35 AM
24,0,4,25,0029900818,Mutombo REBOUND (Off:0 Def:2),,8:54,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
25,5,2,26,0029900818,MISS Henderson  Layup,,8:52,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
26,0,4,27,0029900818,,,8:49,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,King REBOUND (Off:0 Def:1),11:35 AM
27,1,1,28,0029900818,,,8:40,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 6,-1,King 12' Jump Shot (2 PTS),11:35 AM
28,6,2,29,0029900818,MISS Jackson  Driving Layup,,8:28,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
29,0,4,30,0029900818,,,8:26,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),11:35 AM
30,1,1,31,0029900818,,,8:25,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 6,-3,Howard 14' Jump Shot (4 PTS) (Strickland 2 AST),11:35 AM
31,1,2,32,0029900818,MISS Rider 19' Jump Shot,,8:07,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
32,0,4,33,0029900818,,,8:04,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:2),11:36 AM
33,6,1,34,0029900818,,,8:00,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 6,-5,Howard  Driving Layup (6 PTS),11:36 AM
34,2,5,36,0029900818,Rider Lost Ball Turnover (P3.T3),,7:38,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
35,1,1,37,0029900818,,,7:21,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 6,-7,Howard 12' Jump Shot (8 PTS) (Strickland 3 AST),11:36 AM
36,1,1,39,0029900818,Jackson 24' 3PT Jump Shot (5 PTS) (Coles 2 AST),,7:02,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 9,-4,,11:37 AM
37,7,2,41,0029900818,,,6:41,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Dunk,11:37 AM
38,0,4,42,0029900818,Henderson REBOUND (Off:0 Def:3),,6:37,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
39,1,1,44,0029900818,Coles 15' Jump Shot (2 PTS) (Mutombo 1 AST),,6:25,1,4,4,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 11,-2,,11:37 AM
40,6,1,46,0029900818,,,6:14,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 11,-4,Strickland  Driving Layup (2 PTS),11:38 AM
41,2,6,47,0029900818,Henderson S.FOUL (P1.T2),,6:14,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
42,1,9,48,0029900818,HAWKS Timeout: Regular (Full 1 Short 0),,6:14,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
43,10,3,50,0029900818,,,6:14,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 1,11:40 AM
44,0,4,51,0029900818,Mutombo REBOUND (Off:0 Def:3),,6:12,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
45,4,5,52,0029900818,Jackson Traveling Turnover (P1.T4),,5:57,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
46,3,1,53,0029900818,,,5:43,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 11,-6,White 6' Hook Shot (5 PTS) (Strickland 4 AST),11:41 AM
47,1,2,54,0029900818,MISS Rider 20' Jump Shot,,5:25,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
48,0,4,55,0029900818,,,5:25,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:41 AM
49,3,6,56,0029900818,Mutombo L.B.FOUL (P1.T3),,5:25,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
