,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029901177,Jump Ball Van Horn vs. Kemp: Tip to Muresan,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,,,,11:43 AM
2,1,2,2,0029901177,MISS Muresan 6' Jump Shot,,11:48,1,4,0,0,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,3,0029901177,Van Horn REBOUND (Off:1 Def:0),,11:46,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
4,4,2,4,0029901177,MISS Van Horn  Tip Shot,,11:45,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,5,0029901177,,,11:43,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:44 AM
6,1,2,15,0029901177,,,11:29,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,11:44 AM
7,0,4,6,0029901177,Van Horn REBOUND (Off:1 Def:1),,11:27,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
8,1,2,7,0029901177,MISS Gill 17' Jump Shot,,11:11,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
9,0,4,8,0029901177,,,11:09,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:44 AM
10,1,1,9,0029901177,,,10:54,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Kemp 19' Jump Shot (2 PTS) (Murray 1 AST),11:44 AM
11,1,1,10,0029901177,Van Horn 10' Jump Shot (2 PTS) (Perry 1 AST),,10:38,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:45 AM
12,1,2,11,0029901177,,,10:26,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 15' Jump Shot,11:45 AM
13,0,4,12,0029901177,Van Horn REBOUND (Off:1 Def:2),,10:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
14,1,2,13,0029901177,MISS Van Horn 13' Jump Shot,,10:16,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
15,0,4,14,0029901177,,,10:15,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),11:45 AM
16,2,5,16,0029901177,Harris STEAL (1 STL),,10:02,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),11:45 AM
17,6,1,17,0029901177,Gill  Driving Layup (2 PTS) (Perry 2 AST),,9:58,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:45 AM
18,1,2,18,0029901177,,,9:39,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 19' Jump Shot,11:46 AM
19,0,4,19,0029901177,Muresan REBOUND (Off:0 Def:1),,9:37,1,4,0,0,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
20,1,2,21,0029901177,MISS Muresan 9' Jump Shot,,9:18,1,4,0,0,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
21,0,4,22,0029901177,,,9:16,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:46 AM
22,6,1,24,0029901177,,,9:08,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Miller  Driving Layup (2 PTS),11:46 AM
23,1,1,25,0029901177,Gill 18' Jump Shot (4 PTS) (Van Horn 1 AST),,8:54,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,11:47 AM
24,2,1,26,0029901177,,,8:44,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Murray 11' Running Jump Shot (2 PTS) (Miller 1 AST),11:47 AM
25,1,1,29,0029901177,Gill 19' Jump Shot (6 PTS) (Muresan 1 AST),,8:27,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 8,2,,11:47 AM
26,0,8,30,0029901177,SUB: Feick FOR Muresan,,8:05,1,4,4,0,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:48 AM
27,1,1,31,0029901177,,,8:02,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,Bryant 14' Jump Shot (2 PTS) (Person 1 AST),11:48 AM
28,1,6,32,0029901177,,,7:48,1,5,0,1,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp P.FOUL (P1.T1),11:48 AM
29,1,1,33,0029901177,Perry 17' Jump Shot (2 PTS),,7:41,1,4,0,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,,11:48 AM
30,5,1,34,0029901177,,,7:32,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 10,TIE,Kemp  Layup (4 PTS),11:49 AM
31,2,6,35,0029901177,Van Horn S.FOUL (P1.T1),,7:32,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
32,10,3,36,0029901177,,,7:32,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 10,-1,Kemp Free Throw 1 of 1 (5 PTS),11:49 AM
33,6,1,37,0029901177,Gill  Driving Layup (8 PTS),,7:21,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 12,1,,11:49 AM
34,2,6,38,0029901177,,,7:21,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T2),11:49 AM
35,10,3,39,0029901177,Gill Free Throw 1 of 1 (9 PTS),,7:21,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 13,2,,11:49 AM
36,6,1,41,0029901177,,,7:09,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 13,TIE,Murray  Driving Layup (4 PTS) (Person 2 AST),11:50 AM
37,1,1,42,0029901177,Perry 19' Jump Shot (4 PTS),,6:48,1,4,0,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 15,2,,11:50 AM
38,5,1,43,0029901177,,,6:25,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 15,TIE,Miller  Layup (4 PTS) (Bryant 1 AST),11:51 AM
39,1,1,44,0029901177,Van Horn  3PT Jump Shot (5 PTS) (Perry 3 AST),,6:09,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 18,3,,11:51 AM
40,7,1,45,0029901177,,,5:58,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 18,1,Bryant  Dunk (4 PTS) (Person 3 AST),11:51 AM
41,1,9,47,0029901177,NETS Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
42,6,1,48,0029901177,Van Horn  Driving Layup (7 PTS) (Feick 1 AST),,5:37,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 20,3,,11:53 AM
43,1,1,49,0029901177,,,5:24,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 20,TIE,Murray 25' 3PT Jump Shot (7 PTS) (Miller 2 AST),11:54 AM
44,1,1,50,0029901177,Perry 20' Jump Shot (6 PTS) (Harris 1 AST),,5:09,1,4,4,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 22,2,,11:54 AM
45,5,1,51,0029901177,,,4:52,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 22,TIE,Murray  Layup (9 PTS) (Kemp 1 AST),11:54 AM
46,1,1,52,0029901177,Gill 24' 3PT Jump Shot (12 PTS) (Van Horn 2 AST),,4:28,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 25,3,,11:54 AM
47,6,2,53,0029901177,,,4:09,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Driving Layup,11:55 AM
48,0,4,54,0029901177,Harris REBOUND (Off:0 Def:1),,4:08,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
49,8,1,55,0029901177,Van Horn  Slam Dunk (9 PTS) (Gill 1 AST),,4:03,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 27,5,,11:55 AM
50,1,1,56,0029901177,,,3:48,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 27,3,Murray 18' Jump Shot (11 PTS) (Person 4 AST),11:55 AM
51,2,2,57,0029901177,MISS Gill 16' Running Jump Shot,,3:25,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:56 AM
52,0,4,58,0029901177,,,3:23,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:56 AM
53,6,2,59,0029901177,Gill BLOCK (1 BLK),,3:16,1,5,0,4,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Murray  Driving Layup,11:56 AM
54,0,4,60,0029901177,NETS Rebound,,3:14,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
55,0,8,61,0029901177,,,3:14,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Knight FOR Miller,11:56 AM
56,2,5,62,0029901177,Perry Lost Ball Turnover (P1.T1),,3:03,1,4,5,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Knight STEAL (1 STL),11:56 AM
57,9,1,63,0029901177,,,2:59,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 27,1,Murray  Driving Dunk (13 PTS) (Knight 1 AST),11:56 AM
58,5,1,64,0029901177,Feick  Layup (2 PTS) (Gill 2 AST),,2:38,1,4,4,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 29,3,,11:57 AM
59,1,2,65,0029901177,,,2:25,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 25' 3PT Jump Shot,11:57 AM
60,0,4,66,0029901177,Van Horn REBOUND (Off:1 Def:3),,2:23,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
61,1,6,67,0029901177,,,2:20,1,5,0,1,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person P.FOUL (P1.T3),11:57 AM
62,1,9,68,0029901177,,,2:20,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:57 AM
63,0,8,70,0029901177,SUB: Newman FOR Gill,,2:20,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:59 AM
64,0,8,71,0029901177,,,2:20,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Person,11:59 AM
65,1,2,72,0029901177,MISS Van Horn 16' Jump Shot,,2:13,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
66,0,4,73,0029901177,Feick REBOUND (Off:1 Def:0),,2:12,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
67,4,2,74,0029901177,MISS Feick  Tip Shot,,2:11,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
68,0,4,75,0029901177,,,2:09,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:4),11:59 AM
69,4,6,76,0029901177,,,2:06,1,5,4,1,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bryant OFF.Foul (P1),11:59 AM
70,5,5,77,0029901177,,,2:06,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P1.T2),11:59 AM
71,2,5,78,0029901177,Newman Lost Ball Turnover (P1.T2),,1:46,1,4,5,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),12:00 PM
72,7,1,79,0029901177,,,1:41,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 29,1,Murray  Dunk (15 PTS) (Knight 2 AST),12:00 PM
73,1,1,80,0029901177,Harris 20' Jump Shot (2 PTS) (Perry 4 AST),,1:24,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 31,3,,12:00 PM
74,1,5,81,0029901177,Van Horn STEAL (1 STL),,1:10,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kemp Bad Pass Turnover (P1.T3),12:00 PM
75,1,1,82,0029901177,Newman 26' 3PT Jump Shot (3 PTS) (Perry 5 AST),,1:04,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 34,6,,12:01 PM
76,6,1,83,0029901177,,,0:43,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 34,4,Bryant  Driving Layup (6 PTS) (Sura 1 AST),12:01 PM
77,1,2,84,0029901177,MISS Perry 18' Jump Shot,,0:31,1,4,0,5,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,,,Knight BLOCK (1 BLK),12:01 PM
78,0,4,85,0029901177,,,0:29,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:2),12:01 PM
79,4,6,86,0029901177,,,0:23,1,5,4,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Knight OFF.Foul (P1),12:02 PM
80,5,5,87,0029901177,,,0:23,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight Foul Turnover (P1.T4),12:02 PM
81,0,8,88,0029901177,SUB: Muresan FOR Van Horn,,0:23,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:02 PM
82,0,8,89,0029901177,,,0:23,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: DeClercq FOR Bryant,12:02 PM
83,1,2,90,0029901177,MISS Perry 21' Jump Shot,,0:03,1,4,0,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
84,0,4,91,0029901177,,,0:01,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),12:03 PM
85,0,13,92,0029901177,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 34,4,,12:03 PM
86,0,12,94,0029901177,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 34,4,,12:05 PM
87,1,2,95,0029901177,,,11:45,2,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 14' Jump Shot,12:05 PM
88,0,4,96,0029901177,Gill REBOUND (Off:0 Def:1),,11:43,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
89,1,2,97,0029901177,MISS Newman 20' Jump Shot,,11:19,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
90,0,4,98,0029901177,,,11:17,2,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),12:06 PM
91,1,5,99,0029901177,Feick STEAL (1 STL),,11:11,2,5,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Henderson Bad Pass Turnover (P1.T5),12:06 PM
92,2,6,100,0029901177,,,10:57,2,5,0,1,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T1),12:06 PM
93,11,3,101,0029901177,Newman Free Throw 1 of 2 (4 PTS),,10:57,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 35,5,,12:07 PM
94,12,3,102,0029901177,Newman Free Throw 2 of 2 (5 PTS),,10:57,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 36,6,,12:07 PM
95,2,5,103,0029901177,,,10:54,2,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Lost Ball Turnover (P1.T6),12:07 PM
96,1,6,104,0029901177,,,10:42,2,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P2.T2),12:07 PM
97,1,2,105,0029901177,MISS Harris 6' Jump Shot,,10:35,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
98,0,4,106,0029901177,Feick REBOUND (Off:2 Def:0),,10:33,2,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
99,1,2,107,0029901177,MISS Gill 23' Jump Shot,,10:28,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
100,0,4,108,0029901177,,,10:27,2,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),12:08 PM
101,1,6,109,0029901177,Feick P.FOUL (P1.T1),,10:27,2,4,0,1,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
102,5,1,110,0029901177,,,10:10,2,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,32 - 36,4,DeClercq  Layup (2 PTS) (Knight 3 AST),12:08 PM
103,2,6,111,0029901177,Muresan S.FOUL (P1.T2),,10:10,2,4,0,1,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
104,10,3,112,0029901177,,,10:10,2,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,33 - 36,3,DeClercq Free Throw 1 of 1 (3 PTS),12:09 PM
105,4,6,113,0029901177,Muresan OFF.Foul (P2),,9:52,2,4,5,1,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:09 PM
