,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200314,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021200314,Jump Ball Bosh vs. Ezeli: Tip to Lee,,12:00,1,4.0,5,5,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,7:44 PM
2,1,1,3,0021200314,,,11:37,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Lee 19' Jump Shot (2 PTS) (Thompson 1 AST),7:45 PM
3,1,5,4,0021200314,James Bad Pass Turnover (P1.T1),,11:21,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,1,5,5,0021200314,Chalmers STEAL (1 STL),,11:08,1,5.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),7:45 PM
5,46,1,6,0021200314,Wade 6' Running Jump Shot (2 PTS) (Chalmers 1 AST),,11:02,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:46 PM
6,1,2,7,0021200314,,,10:50,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 20' Jump Shot,7:46 PM
7,0,4,8,0021200314,,,10:49,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),7:46 PM
8,1,1,9,0021200314,,,10:43,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 2,-3,Curry 25' 3PT Jump Shot (3 PTS),7:46 PM
9,1,2,10,0021200314,MISS Haslem 15' Jump Shot,,10:26,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
10,0,4,11,0021200314,,,10:25,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:46 PM
11,1,1,12,0021200314,,,10:15,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 2,-5,Barnes 19' Jump Shot (2 PTS) (Thompson 2 AST),7:46 PM
12,1,6,13,0021200314,,,10:07,1,5.0,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Barnes P.FOUL (P1.T1),7:47 PM
13,46,2,15,0021200314,MISS Wade 5' Running Jump Shot,,9:54,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
14,0,4,16,0021200314,Bosh REBOUND (Off:1 Def:0),,9:52,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
15,72,2,18,0021200314,MISS Bosh 2' Putback Layup,,9:46,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
16,0,4,20,0021200314,Bosh REBOUND (Off:2 Def:0),,9:45,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,5,1,19,0021200314,Bosh 3' Layup (2 PTS),,9:44,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 4,-3,,7:47 PM
18,45,2,23,0021200314,,,9:43,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes  3PT Jump Shot,7:48 PM
19,0,4,21,0021200314,Chalmers REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
20,63,1,22,0021200314,James 6' Fadeaway Jumper (2 PTS),,9:26,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 6,-1,,7:48 PM
21,3,1,24,0021200314,,,9:09,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 6,-3,Lee 11' Hook Shot (4 PTS),7:48 PM
22,1,1,25,0021200314,Haslem 15' Jump Shot (2 PTS) (Wade 1 AST),,8:57,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 8,-1,,7:48 PM
23,1,1,26,0021200314,,,8:43,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Curry 21' Jump Shot (5 PTS),7:48 PM
24,46,2,27,0021200314,MISS Chalmers 15' Running Jump Shot,,8:29,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
25,0,4,29,0021200314,Chalmers REBOUND (Off:1 Def:1),,8:28,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
26,4,1,28,0021200314,Chalmers  Tip Shot (2 PTS),,8:27,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 10,-1,,7:49 PM
27,46,2,30,0021200314,Haslem BLOCK (1 BLK),,8:10,1,5.0,0,4,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Barnes 7' Running Jump Shot,7:49 PM
28,0,4,31,0021200314,Wade REBOUND (Off:0 Def:1),,8:08,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
29,2,6,32,0021200314,,,7:58,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thompson S.FOUL (P1.T2),7:49 PM
30,11,3,33,0021200314,Wade Free Throw 1 of 2 (3 PTS),,7:58,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 11,TIE,,7:50 PM
31,12,3,35,0021200314,Wade Free Throw 2 of 2 (4 PTS),,7:58,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 12,1,,7:50 PM
32,1,1,38,0021200314,,,7:40,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 12,-1,Thompson 20' Jump Shot (2 PTS) (Lee 1 AST),7:50 PM
