,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100619,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100619,Jump Ball Hollins vs. Bargnani: Tip to Bayless,,12:00,1,4.0,5,5,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,1,1,2,0021100619,,,11:38,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,DeRozan 13' Jump Shot (2 PTS),7:13 PM
3,1,2,3,0021100619,MISS Parker 19' Jump Shot,,11:24,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0021100619,,,11:23,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:14 PM
5,1,2,5,0021100619,,,11:08,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 18' Jump Shot,7:14 PM
6,0,4,6,0021100619,,,11:07,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:14 PM
7,1,1,7,0021100619,,,10:47,1,5.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Bargnani 12' Jump Shot (2 PTS) (Johnson 1 AST),7:14 PM
8,1,2,8,0021100619,MISS Gee 25' 3PT Jump Shot,,10:27,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,9,0021100619,,,10:26,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),7:15 PM
10,1,2,10,0021100619,,,10:19,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bayless 20' Jump Shot,7:15 PM
11,0,4,11,0021100619,Gee REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,12,0021100619,MISS Jamison 25' 3PT Jump Shot,,10:07,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0021100619,,,10:06,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:3),7:15 PM
14,2,6,14,0021100619,Hollins S.FOUL (P1.T1),,9:51,1,4.0,5,1,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:15 PM
15,11,3,15,0021100619,,,9:51,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 0,-5,Johnson Free Throw 1 of 2 (1 PTS),7:16 PM
16,12,3,17,0021100619,,,9:51,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 0,-6,Johnson Free Throw 2 of 2 (2 PTS),7:16 PM
17,1,6,19,0021100619,,,9:34,1,5.0,4,1,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bayless P.FOUL (P1.T1),7:16 PM
18,5,1,20,0021100619,Jamison 1' Layup (2 PTS) (Irving 1 AST),,9:29,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,,7:17 PM
19,1,1,21,0021100619,,,9:06,1,5.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 2,-6,Bargnani 20' Jump Shot (4 PTS) (Johnson 2 AST),7:17 PM
20,1,1,22,0021100619,Irving 3' Jump Shot (2 PTS) (Jamison 1 AST),,8:48,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 4,-4,,7:17 PM
21,65,1,23,0021100619,,,8:27,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 4,-6,Johnson 5' Jump Hook Shot (4 PTS) (Bargnani 1 AST),7:18 PM
22,1,1,24,0021100619,Gee 3' Jump Shot (2 PTS) (Irving 2 AST),,8:09,1,4.0,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 6,-4,,7:18 PM
23,2,6,25,0021100619,,,8:09,1,5.0,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson S.FOUL (P1.T2),7:18 PM
24,10,3,26,0021100619,Gee Free Throw 1 of 1 (3 PTS),,8:09,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 7,-3,,7:18 PM
25,1,2,28,0021100619,,,7:47,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 20' Jump Shot,7:19 PM
26,0,4,29,0021100619,Irving REBOUND (Off:0 Def:1),,7:46,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
27,1,1,30,0021100619,Hollins 14' Jump Shot (2 PTS) (Parker 1 AST),,7:28,1,4.0,4,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 9,-1,,7:19 PM
28,1,2,31,0021100619,,,7:00,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 20' Jump Shot,7:20 PM
29,0,4,32,0021100619,,,6:59,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:20 PM
30,26,6,33,0021100619,,,6:54,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson Offensive Charge Foul (P1.T3),7:20 PM
31,5,5,34,0021100619,,,6:54,1,5.0,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T1),7:20 PM
32,1,2,35,0021100619,MISS Irving 24' 3PT Jump Shot,,6:41,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,36,0021100619,,,6:39,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),7:20 PM
34,2,5,37,0021100619,Parker STEAL (1 STL),,6:29,1,5.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bargnani Lost Ball Turnover (P1.T2),7:21 PM
35,2,6,38,0021100619,,,6:24,1,5.0,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson S.FOUL (P2.T4),7:21 PM
36,11,3,39,0021100619,Gee Free Throw 1 of 2 (4 PTS),,6:24,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 10,TIE,,7:21 PM
37,0,8,41,0021100619,,,6:24,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Kleiza FOR Johnson,7:21 PM
38,12,3,42,0021100619,Gee Free Throw 2 of 2 (5 PTS),,6:24,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 11,1,,7:21 PM
39,5,2,44,0021100619,,,6:09,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 2' Layup,7:22 PM
40,0,4,46,0021100619,,,6:08,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:3),7:22 PM
41,7,1,45,0021100619,,,6:08,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 11,-1,Johnson 1' Dunk (6 PTS),7:22 PM
42,6,5,47,0021100619,Irving Double Dribble Turnover (P1.T1),,5:47,1,4.0,0,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
43,1,9,48,0021100619,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:47,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
