,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700525,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700525,Jump Ball Ratliff vs. Longley: Tip to Harper,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,11:41 AM
2,5,2,2,0029700525,,,11:42,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 1' Layup,11:42 AM
3,0,4,3,0029700525,Coleman REBOUND (Off:0 Def:1),,11:40,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
4,3,1,4,0029700525,Ratliff 6' Hook Shot (2 PTS) (Coleman 1 AST),,11:19,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:42 AM
5,1,2,5,0029700525,Ratliff BLOCK (1 BLK),,11:02,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Longley 7' Jump Shot,11:42 AM
6,0,4,6,0029700525,,,11:02,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:43 AM
7,1,2,7,0029700525,,,10:58,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 3' Jump Shot,11:43 AM
8,0,4,8,0029700525,Davis REBOUND (Off:0 Def:1),,10:55,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,9,0029700525,MISS Jackson 17' Jump Shot,,10:46,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0029700525,,,10:44,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),11:43 AM
11,3,6,11,0029700525,Ratliff L.B.FOUL (P1.T1),,10:43,1,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
12,5,2,12,0029700525,Coleman BLOCK (1 BLK),,10:30,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,MISS Longley  Layup,11:44 AM
13,0,4,13,0029700525,,,10:26,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:0),11:44 AM
14,2,1,14,0029700525,,,10:19,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Jordan 9' Running Jump Shot (2 PTS),11:44 AM
15,1,2,15,0029700525,MISS Coleman 7' Jump Shot,,10:08,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,,,Longley BLOCK (1 BLK),11:44 AM
16,0,4,16,0029700525,Coleman REBOUND (Off:1 Def:1),,10:05,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
17,1,1,17,0029700525,Jackson 29' 3PT Jump Shot (3 PTS) (Coleman 2 AST),,10:01,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 5,3,,11:44 AM
18,1,1,18,0029700525,,,9:45,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,Jordan 15' Jump Shot (4 PTS) (Harper 1 AST),11:44 AM
19,1,1,19,0029700525,Iverson 16' Jump Shot (2 PTS),,9:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,,11:45 AM
20,1,2,20,0029700525,,,9:03,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 9' Jump Shot,11:45 AM
21,0,4,21,0029700525,76ERS Rebound,,9:01,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
22,1,6,22,0029700525,,,8:46,1,5,0,1,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley P.FOUL (P1.T1),11:46 AM
23,1,2,23,0029700525,MISS Coleman 11' Jump Shot,,8:35,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
24,0,4,24,0029700525,,,8:33,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:1),11:46 AM
25,2,6,25,0029700525,Iverson S.FOUL (P1.T2),,8:22,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
